pred,actual,seqs,loss
0.47994208335876465,0,99547,0.6538150906562805
0.5210428833961487,1,12369,0.6519229412078857
0.4821474552154541,0,137701,0.6580647230148315
0.48212507367134094,0,204472,0.6580215096473694
0.501898467540741,1,67125,0.6893574595451355
0.5248252153396606,1,18253,0.6446899771690369
0.47758159041404724,0,216753,0.6492864489555359
0.5227603316307068,1,17780,0.6486321687698364
0.509864866733551,1,41038,0.6736095547676086
0.4977947473526001,0,111859,0.6887463927268982
0.47980284690856934,0,90302,0.6535474061965942
0.5045475959777832,1,42867,0.6840931177139282
0.4923374056816101,0,167489,0.6779382228851318
0.490388423204422,1,75794,0.7125574946403503
0.49603572487831116,0,111233,0.685249924659729
0.49165257811546326,0,146036,0.6765901446342468
0.4932321310043335,1,78545,0.7067753672599792
0.48505857586860657,0,166515,0.663702130317688
0.4849684536457062,0,152433,0.6635271310806274
0.4942837357521057,0,134340,0.6817795038223267
0.4763081669807434,0,61602,0.6468518972396851
0.4887676537036896,0,127696,0.6709311008453369
0.525184154510498,0,66663,0.7448282241821289
0.48778167366981506,0,135911,0.6690043210983276
0.4838443696498871,0,144068,0.661346971988678
0.4894164502620697,1,90600,0.714541494846344
0.48339274525642395,0,141953,0.6604723334312439
0.5293081998825073,1,7177,0.6361843943595886
0.4862734377384186,0,79946,0.6660641431808472
0.4979710280895233,1,39064,0.6972134113311768
0.48923254013061523,0,93980,0.6718408465385437
0.5358965992927551,0,71463,0.767647922039032
0.4807276427745819,0,107455,0.655326783657074
0.47290679812431335,0,126860,0.6403778791427612
0.4995797872543335,1,68651,0.6939879655838013
0.4793873727321625,0,251066,0.6527490615844727
0.487300843000412,0,219289,0.6680660247802734
0.48147913813591003,0,195398,0.6567749977111816
0.493818998336792,1,238997,0.7055862545967102
0.5279213786125183,1,1550,0.6388078927993774
0.4814698100090027,0,144199,0.6567570567131042
0.49478426575660706,0,83968,0.682769775390625
0.4857107996940613,0,134469,0.6649695038795471
0.49707818031311035,0,80133,0.6873205304145813
0.4868040978908539,0,142327,0.6670976281166077
0.4757409989833832,0,158091,0.6457694172859192
0.48190999031066895,0,222609,0.657606303691864
0.48218005895614624,0,156584,0.6581277251243591
0.4920375347137451,1,73562,0.7092002630233765
0.5016276240348816,1,96926,0.6898972392082214
0.48856624960899353,0,139303,0.6705372333526611
0.5306370854377747,1,7445,0.6336769461631775
0.4813273549079895,1,177069,0.7312076687812805
0.5165815949440002,1,46182,0.6605220437049866
0.4804251790046692,0,87892,0.6547444462776184
0.48783886432647705,0,123268,0.6691159605979919
0.4766916036605835,0,147543,0.6475843191146851
0.4858117699623108,0,64456,0.665165901184082
0.5482080578804016,1,1147,0.6011003851890564
0.4882549047470093,0,190795,0.6699286699295044
0.49619153141975403,0,70398,0.685559093952179
0.5094914436340332,1,14303,0.6743422150611877
0.4878787100315094,0,109544,0.6691938042640686
0.4957870543003082,1,29722,0.7016087770462036
0.48428016901016235,0,127278,0.66219162940979
0.4848019778728485,0,162601,0.6632039546966553
0.4925849139690399,1,42684,0.7080883979797363
0.4971937835216522,1,158666,0.6987754106521606
0.49519482254981995,1,24746,0.7028040289878845
0.5121694803237915,1,23459,0.6690996885299683
0.4944079518318176,1,51091,0.7043942809104919
0.4845271110534668,0,145881,0.6626705527305603
0.4883464276790619,0,181554,0.6701074838638306
0.5098739862442017,1,12489,0.673591673374176
0.4792645573616028,0,277917,0.6525131464004517
0.4893956780433655,0,91332,0.6721603274345398
0.4966106414794922,0,87367,0.6863913536071777
0.5177503824234009,0,72024,0.7292934060096741
0.477044939994812,1,102108,0.7401446104049683
0.4972788095474243,1,47220,0.6986044049263
0.4806593358516693,0,240538,0.6551952362060547
0.519436776638031,1,15245,0.6550101637840271
0.4830184280872345,1,133752,0.7277004718780518
0.5085092782974243,1,46796,0.6762717962265015
0.49505630135536194,0,145434,0.6833083629608154
0.5200473666191101,1,7370,0.6538353562355042
0.5175116658210754,1,8244,0.6587232351303101
0.4754730761051178,0,256067,0.6452585458755493
0.5098631381988525,1,19695,0.6736129522323608
0.5026062726974487,0,74702,0.6983733773231506
0.5534912347793579,1,2917,0.5915093421936035
0.48690715432167053,0,114695,0.667298436164856
0.49597597122192383,0,92854,0.685131311416626
0.4840491712093353,1,114418,0.7255687713623047
0.5305833220481873,1,1519,0.6337782740592957
0.48418155312538147,0,106275,0.6620004177093506
0.4898766875267029,0,110696,0.6731027960777283
0.5052034854888916,1,25399,0.6827939748764038
0.4875985383987427,0,113668,0.6686468720436096
0.5007680654525757,0,98249,0.6946845054626465
0.5337925553321838,1,7480,0.6277480125427246
0.4917561709880829,1,162850,0.7097722887992859
0.48731759190559387,0,156529,0.6680986881256104
0.48338231444358826,0,177046,0.6604521870613098
0.5212903022766113,1,27231,0.6514481902122498
0.4927753806114197,1,1741,0.7077018022537231
0.5240083932876587,1,20990,0.6462475657463074
0.48637473583221436,0,107960,0.6662613153457642
0.4700601100921631,0,238661,0.6349917054176331
0.4908641278743744,1,45251,0.7115879058837891
0.5105193853378296,1,13745,0.6723266839981079
