pred,actual,seqs,loss
0.488854318857193,0,204472,0.6711006164550781
0.5080750584602356,0,64456,0.709429144859314
0.4904797375202179,0,219289,0.6742856502532959
0.4949221611022949,0,80133,0.6830427050590515
0.513295590877533,1,18253,0.6669033765792847
0.49482402205467224,0,72024,0.6828484535217285
0.5067873001098633,1,23766,0.679663896560669
0.4929986000061035,0,91332,0.6792415380477905
0.49372977018356323,0,91221,0.6806846857070923
0.5170964598655701,1,15245,0.6595258712768555
0.49716392159461975,0,87892,0.6874910593032837
0.5169594883918762,1,17780,0.6597907543182373
0.5011078119277954,0,77877,0.6953652501106262
0.49698901176452637,1,158666,0.6991873383522034
0.4976547658443451,0,90302,0.6884676814079285
0.4922967255115509,0,251066,0.6778581142425537
0.5005010366439819,1,133752,0.692145586013794
0.5151025652885437,1,46796,0.663389265537262
0.49875950813293457,0,145434,0.6906692981719971
0.5001348853111267,0,101001,0.6934170126914978
0.5264037251472473,1,1741,0.6416867971420288
0.4952166676521301,0,74702,0.6836259961128235
0.4966290593147278,0,137701,0.6864279508590698
0.50026535987854,1,67125,0.6926165819168091
0.49978360533714294,0,106275,0.692714512348175
0.49685966968536377,0,277917,0.686886191368103
0.49532052874565125,0,216753,0.6838317513465881
0.5178514719009399,1,7445,0.6580668091773987
0.5032671689987183,1,90600,0.6866341233253479
0.5061556696891785,1,41038,0.6809110045433044
0.5025899410247803,0,93980,0.6983405351638794
0.497677206993103,0,195398,0.6885123252868652
0.5041092038154602,0,82902,0.701399564743042
0.5167788863182068,1,17700,0.6601401567459106
0.5101852416992188,0,37149,0.7137280106544495
0.49627476930618286,0,248271,0.6857243180274963
0.5053266882896423,0,110696,0.7038577198982239
0.5091534852981567,1,78545,0.6750057935714722
0.501715362071991,0,166515,0.6965838074684143
0.5000247359275818,0,96990,0.6931966543197632
0.497823566198349,0,181554,0.6888037323951721
0.49790358543395996,0,190795,0.6889631152153015
0.5203866362571716,1,13528,0.6531832218170166
0.5005050301551819,0,111859,0.6941577792167664
0.49937301874160767,0,83968,0.691893994808197
0.49957770109176636,0,144068,0.692302942276001
0.4979068338871002,0,127696,0.688969612121582
0.49600550532341003,0,142327,0.685189962387085
0.5015652775764465,0,162601,0.6962826251983643
0.49547338485717773,0,139303,0.6841346621513367
0.49714136123657227,0,92854,0.6874461770057678
0.5103140473365784,1,23459,0.672728955745697
0.4974164366722107,1,238997,0.6983277201652527
0.49859610199928284,0,146312,0.6903433203697205
0.4964067041873932,0,111233,0.6859862804412842
0.5030437707901001,1,20990,0.6870781183242798
0.5002723932266235,1,102108,0.6926025152206421
0.5027626156806946,1,169650,0.6876371502876282
0.4939454197883606,0,61602,0.6811107397079468
0.4923447370529175,0,146036,0.6779527068138123
0.49809905886650085,0,80171,0.6893525123596191
0.49437451362609863,0,113668,0.6819590330123901
0.5049883723258972,1,22187,0.683219850063324
0.4975510239601135,0,141953,0.6882612109184265
0.4893954396247864,0,257248,0.6721598505973816
0.48739102482795715,0,114695,0.6682419776916504
0.5045842528343201,1,46182,0.684020459651947
0.49072855710983276,0,100581,0.6747741103172302
0.4865035116672516,0,134340,0.6665120720863342
0.48833101987838745,0,256067,0.670077383518219
0.487577885389328,0,127930,0.6686065793037415
0.4934607744216919,0,80920,0.680153489112854
0.5088518261909485,1,7480,0.6755984425544739
0.49384528398513794,1,99389,0.7055330276489258
0.505714476108551,1,13745,0.6817830204963684
0.49357038736343384,1,88862,0.7060897946357727
0.48940229415893555,1,96926,0.7145704627037048
0.4853997230529785,0,220021,0.6643648147583008
0.4839220643043518,0,79946,0.6614974737167358
0.4967966377735138,1,19978,0.6995745301246643
0.48818138241767883,0,168329,0.6697849631309509
0.48564499616622925,0,132154,0.6648415923118591
0.4854218363761902,0,109544,0.6644077897071838
0.48686376214027405,0,152433,0.6672139167785645
0.5081754326820374,1,1519,0.6769285798072815
0.50556480884552,1,2917,0.682079017162323
0.4885391592979431,0,70398,0.6704842448234558
0.5198304653167725,1,1550,0.6542525291442871
0.5168972611427307,1,1147,0.6599111557006836
0.4838631749153137,1,162850,0.7259531021118164
0.48551198840141296,0,107960,0.6645830273628235
0.5068114995956421,1,8244,0.6796161532402039
0.49714770913124084,1,15029,0.6988680958747864
0.48998701572418213,1,51091,0.7133764028549194
0.4815017580986023,0,71463,0.6568186283111572
0.5058579444885254,1,7370,0.6814994215965271
0.4846554696559906,0,99547,0.6629196405410767
0.49935221672058105,1,68651,0.6944435834884644
0.48217910528182983,0,177046,0.6581258773803711
0.4855806529521942,0,145881,0.6647164821624756
0.494658499956131,1,45251,0.7038876414299011
0.48518869280815125,0,240538,0.6639548540115356
0.5082209706306458,1,7177,0.6768389344215393
0.4849277436733246,0,156584,0.6634480953216553
0.4858904480934143,0,144199,0.6653189063072205
0.5027013421058655,1,12489,0.6877590417861938
0.5062522292137146,1,5658,0.6807202696800232
0.5022789835929871,1,19695,0.6885995864868164
0.49941667914390564,1,48049,0.6943144798278809
0.5049902200698853,1,24746,0.6832162141799927
0.49161916971206665,0,87367,0.6765244603157043
0.48756837844848633,0,156529,0.6685879826545715
0.49975454807281494,1,73562,0.6936382055282593
0.49931856989860535,1,25399,0.6945109963417053
0.4917404353618622,1,29270,0.7098042964935303
0.49713021516799927,0,71134,0.6874240040779114
