pred,actual,seqs,loss
0.4907136857509613,0,168329,0.6747449040412903
0.4872090816497803,0,167489,0.6678870916366577
0.487120121717453,0,146312,0.6677136421203613
0.49214524030685425,0,177046,0.6775597929954529
0.49538540840148926,0,107455,0.6839603185653687
0.5141543745994568,1,1147,0.6652317047119141
0.49974721670150757,1,15245,0.693652868270874
0.49086350202560425,1,162850,0.7115892171859741
0.5060519576072693,1,39064,0.6811159253120422
0.48887407779693604,1,99389,0.7156503200531006
0.48840534687042236,0,83968,0.6702226400375366
0.5090552568435669,1,13528,0.6751987338066101
0.4875774383544922,0,195398,0.6686056852340698
0.48975682258605957,0,87892,0.6728678345680237
0.512607991695404,1,5658,0.6682438850402832
0.5001785755157471,1,17700,0.6927900910377502
0.49231070280075073,1,169650,0.708645224571228
0.48894384503364563,0,222609,0.671275794506073
0.49366137385368347,0,126860,0.6805496215820312
0.48901885747909546,0,204472,0.6714226007461548
0.49330347776412964,0,106275,0.679843008518219
0.4866299629211426,0,147543,0.6667583584785461
0.4904676675796509,0,98249,0.6742619872093201
0.4890500009059906,0,216753,0.6714835166931152
0.49072664976119995,0,114695,0.6747703552246094
0.49514809250831604,0,111859,0.6834901571273804
0.5051928758621216,1,12369,0.6828150153160095
0.4907188415527344,0,92854,0.6747550368309021
0.48734164237976074,0,144199,0.6681456565856934
0.49048030376434326,1,133752,0.7123701572418213
0.48886850476264954,0,66663,0.6711283922195435
0.49224990606307983,0,158091,0.6777659058570862
0.4943932890892029,1,51091,0.7044239640235901
0.4964843690395355,0,91221,0.6861405372619629
0.49138522148132324,0,87367,0.6760643720626831
0.5037174820899963,1,14303,0.6857396960258484
0.4917401373386383,1,67125,0.709804892539978
0.49236825108528137,0,110696,0.6779990196228027
0.4930570423603058,1,42867,0.7071304321289062
0.4911673665046692,0,123268,0.6756361126899719
0.48582836985588074,0,238661,0.6651981472969055
0.49178755283355713,0,190795,0.676855742931366
0.5006129741668701,1,7480,0.6919220089912415
0.49374261498451233,1,41038,0.7057409286499023
0.48888587951660156,0,156584,0.6711623668670654
0.4872884452342987,0,257248,0.6680418848991394
0.49116477370262146,0,132154,0.675631046295166
0.49055784940719604,0,141953,0.6744389533996582
0.4923011064529419,0,80920,0.6778667569160461
0.49662110209465027,0,113668,0.6864120960235596
0.5038316249847412,1,29722,0.6855131387710571
0.5042677521705627,1,13745,0.6846479177474976
0.49546530842781067,0,37149,0.6841186881065369
0.4956885576248169,0,220021,0.6845612525939941
0.4922700822353363,0,146036,0.6778056621551514
0.4902261197566986,0,101001,0.6737880110740662
0.5001775026321411,1,75794,0.6927922368049622
0.4869249165058136,0,137701,0.6673330664634705
0.49970704317092896,1,22187,0.693733274936676
0.49207597970962524,0,71134,0.6774234175682068
0.48726487159729004,0,80171,0.6679958701133728
0.49709951877593994,1,88862,0.6989650130271912
0.49451744556427,0,70398,0.6822417378425598
0.5149428248405457,1,1519,0.6636993885040283
0.49390679597854614,1,19978,0.7054084539413452
0.49256837368011475,1,48049,0.7081220149993896
0.5063382387161255,1,25399,0.6805503964424133
0.4937818944454193,0,90302,0.6807876825332642
0.5071134567260742,1,19695,0.6790205240249634
0.5159504413604736,1,1550,0.6617445945739746
0.49209773540496826,0,135911,0.6774662733078003
0.49107909202575684,0,61602,0.6754626631736755
0.4967852830886841,1,23459,0.6995973587036133
0.49301669001579285,0,99547,0.6792771816253662
0.5142281651496887,1,1741,0.6650882363319397
0.4892827570438385,0,152433,0.6719391942024231
0.49011486768722534,1,238997,0.7131155133247375
0.4933227598667145,0,127278,0.6798810958862305
0.4884659945964813,0,96990,0.6703411936759949
0.49023059010505676,1,177069,0.7128794193267822
0.4910740852355957,1,78545,0.7111603021621704
0.48929086327552795,0,248271,0.6719550490379333
0.48962339758872986,0,166515,0.6726064085960388
0.5091857314109802,1,96926,0.6749424338340759
0.5038636922836304,1,27231,0.685449481010437
0.48916640877723694,0,127930,0.6717113852500916
0.4918874502182007,1,158666,0.7095053195953369
0.4963168799877167,1,29270,0.7005406618118286
