pred,actual,seqs,loss
0.49653351306915283,1,18253,0.700104296207428
0.4975866973400116,1,46182,0.6979854702949524
0.4948100745677948,1,102108,0.7035812735557556
0.49880197644233704,1,23766,0.6955460906028748
0.4961516261100769,1,42684,0.7008737325668335
0.4919595420360565,1,68651,0.709358811378479
0.49454519152641296,1,47220,0.7041167616844177
0.49612748622894287,1,114418,0.7009223699569702
0.49624666571617126,1,15029,0.7006821632385254
0.5037505626678467,1,8244,0.6856740713119507
0.4903801679611206,0,107960,0.6740902662277222
0.48635250329971313,0,100581,0.6662180423736572
0.4907268285751343,0,74702,0.674770712852478
0.4882679283618927,0,134469,0.6699540615081787
0.48605766892433167,0,277917,0.6656442284584045
0.4852924346923828,0,181554,0.6641563773155212
0.4925359785556793,0,144068,0.6783294677734375
0.4883422255516052,0,77877,0.6700992584228516
0.4881701171398163,0,127696,0.6697629690170288
0.49034354090690613,0,64456,0.674018383026123
0.4930046498775482,0,139303,0.6792534589767456
0.48858842253685,0,156529,0.6705805659294128
0.4869125187397003,0,82902,0.6673089265823364
