pred,actual,seqs,loss
0.5064186453819275,1,7445,0.6803916096687317
0.4987495243549347,1,17780,0.6956512928009033
0.4952026307582855,1,24746,0.702788233757019
0.4955655634403229,1,45251,0.7020556330680847
0.5135611891746521,1,7370,0.6663861274719238
0.5038153529167175,1,12489,0.6855454444885254
0.500294029712677,1,20990,0.6925593018531799
0.48891136050224304,1,73562,0.7155740857124329
0.5123424530029297,1,2917,0.6687620282173157
0.501471757888794,1,46796,0.6902080178260803
0.5101123452186584,1,7177,0.6731243133544922
0.4975365698337555,1,90600,0.6980862021446228
0.49143972992897034,0,91332,0.6761715412139893
0.48901721835136414,0,142327,0.6714193820953369
0.49021074175834656,0,111233,0.6737578511238098
0.4964751601219177,0,109544,0.6861222386360168
0.49620696902275085,0,71463,0.6855897307395935
0.4838271141052246,0,256067,0.661313533782959
0.4889409840106964,0,134340,0.6712701916694641
0.48744654655456543,0,80133,0.6683502793312073
0.48847946524620056,0,251066,0.6703675389289856
0.4870801866054535,0,93980,0.6676357388496399
0.49031969904899597,0,72024,0.6739715933799744
0.49141791462898254,0,79946,0.676128625869751
0.4875091016292572,0,162601,0.6684723496437073
0.489341676235199,0,219289,0.6720545291900635
0.48990556597709656,0,240538,0.6731594204902649
0.48808297514915466,0,145881,0.6695927381515503
0.4905858635902405,0,145434,0.6744939684867859
