pred,actual,seqs,loss
0.1747293323278427,0,134340,0.19204387068748474
0.8361515998840332,1,17780,0.17894534766674042
0.1871122121810913,0,93980,0.20716220140457153
0.35950201749801636,0,80920,0.44550931453704834
0.37232324481010437,1,114418,0.9879928827285767
0.8455274701118469,1,12369,0.1677946150302887
0.21264338493347168,0,135911,0.2390740066766739
0.8955297470092773,1,19978,0.11033983528614044
0.38679757714271545,1,177069,0.949853777885437
0.2521477937698364,0,82902,0.2905499041080475
0.27701473236083984,0,222609,0.3243664503097534
0.40960437059402466,1,73562,0.89256352186203
0.20324048399925232,0,167489,0.2272023856639862
0.6919693946838379,1,22187,0.36821356415748596
0.2977236211299896,0,238661,0.3534282445907593
0.2648506164550781,0,146312,0.3076815605163574
0.9043868780136108,1,17700,0.10049805045127869
0.5827689170837402,0,37149,0.8741150498390198
0.22497814893722534,0,152433,0.25486406683921814
0.4359184503555298,0,123268,0.5725564360618591
0.23090070486068726,0,256067,0.2625351846218109
0.3068113923072815,0,90302,0.3664531707763672
0.2547234892845154,0,219289,0.29399996995925903
0.22736331820487976,0,181554,0.25794634222984314
0.27412480115890503,0,257248,0.3203771710395813
0.8310127258300781,1,24746,0.1851101666688919
0.24989484250545502,0,109544,0.28754186630249023
0.48376432061195374,1,41038,0.7261574268341064
0.2846542000770569,0,100581,0.3349892199039459
0.8567790389060974,1,5658,0.15457522869110107
0.2270057201385498,0,126860,0.2574836313724518
0.49763286113739014,0,110696,0.6884240508079529
0.2532280683517456,0,158091,0.29199546575546265
0.40254631638526917,0,137701,0.5150785446166992
0.8251551389694214,1,13528,0.19218386709690094
0.429301381111145,0,127930,0.5608940124511719
0.5348913073539734,0,111233,0.7654841542243958
0.2508399784564972,0,141953,0.2888026833534241
0.8247887492179871,1,7177,0.19262798130512238
0.23881924152374268,1,169650,1.4320483207702637
0.24874922633171082,0,127278,0.2860157787799835
0.4595603048801422,0,70398,0.6153722405433655
0.5388330817222595,0,107455,0.7739952206611633
0.24598783254623413,0,240538,0.28234678506851196
0.16322308778762817,0,142327,0.17819777131080627
0.21114428341388702,0,96990,0.23717184364795685
0.2272377461194992,0,66663,0.25778383016586304
0.46614596247673035,0,144199,0.6276327967643738
0.6365181803703308,1,39064,0.4517422914505005
0.8100190162658691,1,7445,0.21069756150245667
0.37385115027427673,0,83968,0.46816715598106384
0.5951701402664185,1,46796,0.5189079642295837
0.7617357969284058,1,20990,0.2721554934978485
0.8399549126625061,1,15029,0.17440706491470337
0.1920870691537857,0,220021,0.21330098807811737
0.25522464513778687,0,195398,0.2946726381778717
0.24716447293758392,0,132154,0.283908486366272
0.21349935233592987,0,177046,0.24016173183918
0.8373345136642456,1,29270,0.1775316298007965
0.17612092196941376,0,80171,0.19373151659965515
0.4988512098789215,0,80133,0.6908522248268127
0.6675132513046265,1,99389,0.4041960537433624
0.20179100334644318,0,146036,0.22538481652736664
0.6110098361968994,1,42684,0.49264222383499146
0.23831863701343536,0,156529,0.2722269594669342
0.4211493730545044,0,106275,0.5467108488082886
0.45231789350509644,1,75794,0.7933700680732727
0.5272787809371948,1,48049,0.6400258541107178
0.7871606349945068,1,2917,0.2393229454755783
0.8839437961578369,1,7480,0.12336179614067078
0.27183473110198975,1,162850,1.3025610446929932
0.37408915162086487,0,77877,0.46854734420776367
0.3994847536087036,0,91332,0.5099672675132751
0.8453639149665833,1,12489,0.16798807680606842
0.24485160410404205,0,145881,0.28084099292755127
0.20105354487895966,0,162601,0.22446134686470032
0.46301910281181335,0,156584,0.621792733669281
0.84210604429245,0,64456,1.8458316326141357
0.6877051591873169,1,29722,0.37439507246017456
0.5151454210281372,1,88862,0.6633060574531555
0.3505287170410156,0,127696,0.43159666657447815
0.7259536385536194,1,8244,0.3202691376209259
0.5479613542556763,1,23459,0.6015505194664001
0.4750909209251404,1,19695,0.7442491054534912
0.2473311871290207,0,71463,0.2841299772262573
0.820594847202301,1,7370,0.19772577285766602
0.7821052670478821,1,45251,0.24576593935489655
0.26319724321365356,0,101001,0.30543506145477295
0.6546435952186584,1,158666,0.4236643314361572
0.67652428150177,0,72024,1.1286312341690063
0.7296465635299683,1,23766,0.3151950240135193
0.37550413608551025,0,98249,0.47081059217453003
0.19220857322216034,0,134469,0.21345138549804688
0.7431846857070923,1,27231,0.29681068658828735
0.7965297698974609,1,13745,0.22749078273773193
0.16709154844284058,0,251066,0.1828315407037735
0.2860029637813568,0,79946,0.3368764817714691
0.7455983757972717,1,90600,0.2935681939125061
0.4261377155780792,0,147543,0.555365800857544
0.26366162300109863,0,145434,0.30606549978256226
0.8233612179756165,1,1519,0.19436027109622955
0.5188989639282227,1,47220,0.6560460925102234
0.2926649749279022,0,248271,0.34625086188316345
0.23090000450611115,0,71134,0.2625342905521393
0.8446999788284302,1,14303,0.16877377033233643
0.8466583490371704,1,46182,0.16645802557468414
0.7340317368507385,1,42867,0.30920302867889404
0.32232511043548584,0,91221,0.38908761739730835
0.2311290055513382,0,168329,0.26283207535743713
0.786186695098877,1,68651,0.24056099355220795
0.814973771572113,1,51091,0.20459935069084167
