pred,actual,seqs,loss
0.49867647886276245,0,181554,0.6905036568641663
0.49899160861968994,0,190795,0.6911324262619019
0.497267484664917,0,257248,0.6876970529556274
0.49847421050071716,0,220021,0.6901002526283264
0.4920058250427246,1,1741,0.7092647552490234
0.49620044231414795,0,96990,0.6855767965316772
0.5001012682914734,1,2917,0.6929446458816528
0.49746423959732056,0,219289,0.6880884766578674
0.4999188184738159,0,111859,0.6929848194122314
0.496008038520813,1,8244,0.7011631727218628
0.49673226475715637,0,82902,0.6866329908370972
0.5006929039955139,1,29270,0.6917623281478882
0.4973713755607605,0,61602,0.6879037022590637
0.4970489740371704,1,99389,0.699066698551178
0.5001700520515442,0,87892,0.6934873461723328
0.5000510811805725,0,142327,0.6932493448257446
0.5003685355186462,1,18253,0.692410409450531
0.4979512393474579,1,46796,0.6972531080245972
0.49768781661987305,0,146312,0.6885334849357605
0.49803218245506287,0,216753,0.6892192959785461
0.4965270459651947,1,20990,0.7001173496246338
0.4979972243309021,0,137701,0.6891496181488037
0.4990755021572113,0,177046,0.6912999153137207
0.49900302290916443,1,68651,0.6951431035995483
0.49983274936676025,0,80171,0.6928127408027649
0.49783822894096375,0,92854,0.6888329386711121
0.49864527583122253,0,110696,0.690441370010376
0.49720752239227295,1,133752,0.6987478137016296
0.4997257888317108,1,48049,0.6936957836151123
0.4975068271160126,1,17780,0.6981459856033325
0.4995560944080353,0,146036,0.6922597885131836
0.497018039226532,0,80920,0.6872009634971619
0.4981059432029724,0,127696,0.6893662214279175
0.49757057428359985,1,73562,0.6980178952217102
0.4967961013317108,0,71463,0.6867598295211792
0.49933093786239624,0,256067,0.6918099522590637
0.5012173056602478,0,152433,0.695584774017334
0.4986044466495514,1,19978,0.6959421634674072
0.49778929352760315,0,251066,0.6887355446815491
0.49958133697509766,0,111233,0.6923102140426636
0.49797487258911133,0,248271,0.6891050934791565
0.498455673456192,0,106275,0.6900632977485657
0.5006710886955261,1,1519,0.691805899143219
0.4985337555408478,0,77877,0.690218985080719
0.4992232024669647,0,91332,0.6915947794914246
0.4996088743209839,0,100581,0.6923652291297913
0.4978325068950653,0,71134,0.68882155418396
0.49662724137306213,0,70398,0.6864243149757385
0.49747413396835327,0,64456,0.6881081461906433
0.4967533349990845,0,127930,0.6866748332977295
0.49800363183021545,0,107960,0.6891623735427856
0.49893563985824585,1,41038,0.6952781677246094
0.5035174489021301,1,45251,0.6861369013786316
0.4982125461101532,0,109544,0.689578652381897
0.4983687102794647,0,156529,0.6898899078369141
0.49893760681152344,1,162850,0.6952742338180542
0.49960774183273315,1,96926,0.6939319968223572
0.5043675303459167,1,5658,0.6844500303268433
0.49624940752983093,0,132154,0.6856740117073059
0.4964364767074585,0,113668,0.6860454082489014
0.4972686469554901,0,101001,0.6876993179321289
0.49773743748664856,0,204472,0.6886322498321533
0.49856069684028625,1,46182,0.6960299611091614
0.49654528498649597,0,166515,0.6862615346908569
0.4964892566204071,0,141953,0.6861502528190613
0.49594077467918396,0,114695,0.685061514377594
0.49726995825767517,1,22187,0.6986222267150879
0.4969629943370819,0,144068,0.6870915293693542
0.5005576014518738,0,93980,0.6942629814147949
0.4963266849517822,0,80133,0.6858274340629578
0.49568381905555725,0,139303,0.6845518946647644
0.49923068284988403,0,99547,0.6916097402572632
0.4926987290382385,1,25399,0.7078573703765869
0.4973814785480499,1,23766,0.6983979940414429
0.4994599223136902,1,19695,0.694227933883667
0.4920497536659241,1,1550,0.7091754674911499
0.49509578943252563,1,67125,0.703004002571106
0.4972163140773773,0,87367,0.6875952482223511
0.49628746509552,0,195398,0.6857495307922363
0.5040560960769653,1,7480,0.6850677132606506
0.4960637092590332,0,74702,0.6853054165840149
0.49450087547302246,0,91221,0.6822089552879333
0.49557846784591675,0,90302,0.6843429803848267
0.49654537439346313,0,240538,0.6862617135047913
0.499578595161438,1,88862,0.6939903497695923
0.49885857105255127,1,13745,0.6954326629638672
0.4955282211303711,0,72024,0.684243381023407
0.4930923879146576,1,13528,0.7070587277412415
0.5000166296958923,1,7370,0.6931139230728149
0.4963204562664032,1,24746,0.7005335092544556
0.49596551060676575,0,134340,0.6851105690002441
0.4968169927597046,1,102108,0.6995335221290588
0.4937528371810913,1,15029,0.7057202458381653
0.49686455726623535,1,238997,0.6994377970695496
0.497491717338562,0,83968,0.6881431341171265
0.49735328555107117,1,90600,0.6984546780586243
0.4975522756576538,0,144199,0.6882636547088623
0.5012452006340027,1,7445,0.6906598806381226
0.4957386553287506,0,37149,0.6846606135368347
0.49730369448661804,0,145881,0.6877690553665161
0.4965907633304596,1,78545,0.6999890208244324
0.49565184116363525,0,277917,0.6844884753227234
0.4981292486190796,1,169650,0.6968957185745239
0.49532270431518555,0,162601,0.6838361024856567
0.49558010697364807,0,145434,0.6843462586402893
0.4950786232948303,1,51091,0.7030386924743652
0.4981183707714081,1,15245,0.6969175338745117
0.4980526268482208,1,158666,0.6970495581626892
0.4949401617050171,1,7177,0.7033184170722961
0.4977094531059265,1,17700,0.6977388262748718
0.49728822708129883,0,156584,0.687738299369812
0.49802136421203613,0,168329,0.6891977190971375
0.4991951584815979,1,23459,0.6947581768035889
0.4966793358325958,1,12489,0.6998106837272644
0.4918912947177887,1,1147,0.7094975113868713
0.49671345949172974,0,79946,0.686595618724823
