pred,actual,seqs,loss
0.5169501304626465,0,152433,0.727635383605957
0.4673911929130554,0,37149,0.6299680471420288
0.46795666217803955,0,216753,0.6310303211212158
0.4585672914981842,0,256067,0.6135364770889282
0.5258852243423462,1,23459,0.6426723003387451
0.5144601464271545,0,111233,0.7224938869476318
0.528705358505249,1,2917,0.6373239755630493
0.5090183615684509,0,181554,0.7113485336303711
0.5143693089485168,0,107960,0.7223068475723267
0.5163397789001465,1,73562,0.6609902381896973
0.45699796080589294,0,195398,0.6106421947479248
0.5234761834144592,1,13528,0.647263765335083
0.5160053968429565,0,145434,0.7256815433502197
0.5200731754302979,1,24746,0.653785765171051
0.493236780166626,0,106275,0.6797114014625549
0.4886780381202698,0,132154,0.6707558035850525
0.5231403708457947,1,15029,0.6479054689407349
0.5279403328895569,1,1519,0.6387720108032227
0.48769235610961914,0,190795,0.6688299775123596
0.48602816462516785,0,70398,0.6655868291854858
0.5236712098121643,1,45251,0.6468912363052368
0.5134817361831665,0,93980,0.7204808592796326
0.48870304226875305,0,64456,0.6708047389984131
0.5291854739189148,1,5658,0.6364163160324097
0.46836403012275696,0,77877,0.6317963004112244
0.5179179906845093,0,83968,0.7296410202980042
0.5060486197471619,0,87367,0.7053182125091553
0.5068779587745667,1,88862,0.679485023021698
0.5235169529914856,1,25399,0.6471858620643616
0.5134561657905579,1,133752,0.6665906310081482
0.4695502817630768,0,113668,0.6340301036834717
0.513976514339447,0,111859,0.7214983105659485
0.4877389073371887,0,141953,0.6689208149909973
0.5298391580581665,1,1147,0.6351817846298218
0.5137715339660645,0,144068,0.7210766673088074
0.4856380224227905,0,137701,0.6648280024528503
0.5091110467910767,0,79946,0.7115373611450195
0.5204415917396545,1,78545,0.6530776023864746
0.5181659460067749,0,166515,0.7301555275917053
0.5185470581054688,0,156529,0.7309467792510986
0.469024658203125,0,277917,0.6330397129058838
0.5177663564682007,0,101001,0.7293265461921692
0.5244924426078796,1,13745,0.6453242897987366
0.461665540933609,0,204472,0.6192752122879028
0.5156065225601196,0,71463,0.724857747554779
0.4854145348072052,0,109544,0.6643936038017273
0.48677390813827515,0,219289,0.6670387983322144
0.4862667918205261,0,251066,0.6660512089729309
0.5188062191009521,0,71134,0.7314852476119995
0.4918648898601532,0,100581,0.6770079135894775
0.48725593090057373,0,61602,0.6679784655570984
0.5233713984489441,1,15245,0.6474639177322388
0.5149171352386475,1,162850,0.6637492775917053
0.4700753688812256,0,156584,0.6350204944610596
0.5185889005661011,0,96990,0.7310336828231812
0.4916061460971832,1,99389,0.7100774049758911
0.4895877242088318,1,22187,0.7141916155815125
0.5204925537109375,1,68651,0.6529796719551086
0.5129403471946716,0,114695,0.7193686962127686
0.4752248227596283,0,80133,0.6447853446006775
0.48774096369743347,0,248271,0.668924868106842
0.4670740067958832,0,91221,0.6293727159500122
0.527252733707428,1,8244,0.6400752663612366
0.5044955015182495,0,257248,0.7021788358688354
0.49585551023483276,0,240538,0.6848923563957214
0.49009549617767334,0,110696,0.6735318303108215
0.5224438905715942,1,18253,0.6492376923561096
0.49159103631973267,0,146312,0.676469087600708
0.4685632884502411,0,220021,0.6321711540222168
0.4701403081417084,0,142327,0.6351430416107178
0.48966261744499207,0,92854,0.6726832389831543
0.5121976137161255,0,91332,0.7178449034690857
0.5078420042991638,1,238997,0.6775848865509033
0.5295926332473755,1,7445,0.635647177696228
0.5194777250289917,1,67125,0.654931366443634
0.5221987962722778,1,29270,0.6497069597244263
0.5013924241065979,1,96926,0.6903662085533142
0.476240336894989,0,80171,0.6467223763465881
0.5084317922592163,0,82902,0.7101545929908752
0.5265054702758789,1,1741,0.641493558883667
0.48996949195861816,0,146036,0.6732847094535828
0.5124763250350952,0,72024,0.7184164524078369
0.4875651001930237,0,127696,0.6685816049575806
0.48973986506462097,0,162601,0.6728346347808838
0.5175322890281677,1,19695,0.6586833596229553
0.5218034982681274,1,17780,0.6504641771316528
0.48875877261161804,0,80920,0.6709137558937073
0.5262789726257324,1,7370,0.6419238448143005
0.5027906894683838,1,169650,0.6875813007354736
0.5235898494720459,1,1550,0.6470466256141663
0.4803886413574219,0,139303,0.6546741127967834
0.5202970504760742,1,23766,0.6533553600311279
0.5210148096084595,1,20990,0.6519768238067627
0.5230259299278259,1,41038,0.6481242179870605
0.5186106562614441,0,90302,0.7310788631439209
0.5192305445671082,1,17700,0.6554073095321655
0.4607786536216736,0,168329,0.6176291108131409
0.5148482918739319,1,90600,0.6638830304145813
0.485606849193573,0,145881,0.6647674441337585
0.49056434631347656,0,74702,0.6744517087936401
0.5164535641670227,1,51091,0.6607698798179626
0.48871737718582153,0,177046,0.6708327531814575
0.5220677852630615,1,46182,0.6499578356742859
0.5148993134498596,0,87892,0.7233988046646118
0.513416588306427,0,144199,0.7203469276428223
0.5256863236427307,1,7480,0.6430506110191345
0.5097011923789978,1,158666,0.6739306449890137
0.5141372680664062,1,48049,0.6652649641036987
0.529077410697937,1,7177,0.6366205215454102
0.5004900097846985,1,46796,0.6921676397323608
0.5113601684570312,0,134340,0.7161296010017395
0.48611125349998474,0,127930,0.6657484769821167
0.49075862765312195,1,19978,0.7118028402328491
0.46620088815689087,1,102108,0.7631386518478394
0.5285711288452148,1,12489,0.6375778913497925
0.5158833861351013,0,99547,0.7254294753074646
