pred,actual,seqs,loss
0.49821704626083374,0,127930,0.6895875930786133
0.5002672672271729,1,75794,0.6926127672195435
0.49860119819641113,0,277917,0.690353512763977
0.49872854351997375,0,181554,0.690607488155365
0.5005407929420471,1,46182,0.6920661926269531
0.5034499168395996,1,1741,0.686271071434021
0.4994451701641083,0,195398,0.6920381188392639
0.5027679800987244,1,13745,0.6876264810562134
0.5045680403709412,1,1519,0.684052586555481
0.4998266100883484,0,127696,0.6928004622459412
0.499910444021225,0,144068,0.6929680705070496
0.49917346239089966,1,177069,0.6948016285896301
0.4998838007450104,0,166515,0.6929147839546204
0.5021347403526306,1,48049,0.6888867616653442
0.5001665353775024,0,107960,0.6934803128242493
0.5015307068824768,0,66663,0.6962133049964905
0.5013231635093689,1,88862,0.6905043721199036
0.5019136667251587,0,90302,0.6969818472862244
0.5006601810455322,0,101001,0.6944684386253357
0.5004454255104065,0,152433,0.694038450717926
0.5010573267936707,0,96990,0.6952641010284424
0.500515341758728,0,156529,0.6941784024238586
0.5012801885604858,0,110696,0.6957108378410339
0.5015325546264648,0,132154,0.6962170004844666
0.5006810426712036,0,146036,0.6945102214813232
0.5005543231964111,1,169650,0.6920391321182251
0.501686155796051,0,126860,0.6965252161026001
0.5028108954429626,1,29270,0.687541127204895
0.5006225109100342,0,144199,0.69439297914505
0.5034014582633972,1,15029,0.6863672733306885
0.5012492537498474,0,98249,0.6956487894058228
0.5001087784767151,0,248271,0.6933647394180298
0.5008401870727539,0,80171,0.694828987121582
0.5015271902084351,0,106275,0.6962062120437622
0.5050583481788635,1,7480,0.683081328868866
0.5002595782279968,0,158091,0.6936664581298828
0.5002599954605103,0,156584,0.6936672925949097
0.5005466341972351,0,107455,0.6942410469055176
0.502536416053772,1,67125,0.6880871653556824
0.4997731149196625,1,114418,0.6936010718345642
0.5009593367576599,0,100581,0.6950677037239075
0.5009597539901733,0,77877,0.6950685381889343
0.49894970655441284,0,204472,0.691048800945282
0.5003758668899536,0,146312,0.6938992142677307
0.5005932450294495,0,64456,0.6943343877792358
0.4999678134918213,0,87892,0.6930828094482422
0.49931713938713074,0,111859,0.6917824149131775
0.5000427961349487,0,123268,0.6932327747344971
0.5006311535835266,1,41038,0.6918856501579285
0.5012379288673401,1,23459,0.690674364566803
0.49863436818122864,0,216753,0.690419614315033
0.5023466944694519,1,12369,0.6884647607803345
0.502398669719696,1,17700,0.6883612871170044
0.5009332299232483,1,29722,0.6912824511528015
0.4991176724433899,0,82902,0.6913840770721436
0.49805447459220886,0,190795,0.6892637014389038
0.49854132533073425,0,147543,0.6902340650558472
0.49879586696624756,0,74702,0.6907418370246887
0.5038732886314392,1,1147,0.6854304671287537
0.498797208070755,0,127278,0.6907444596290588
0.49781081080436707,0,238661,0.6887783408164978
0.500704824924469,1,25399,0.6917385458946228
0.4987730085849762,0,70398,0.6906961798667908
0.4988997280597687,1,68651,0.695350170135498
0.49844950437545776,0,114695,0.6900509595870972
0.4978964924812317,0,137701,0.6889489889144897
0.5010272264480591,1,8244,0.6910948157310486
0.5011276602745056,1,18253,0.6908944249153137
0.5002415180206299,1,23766,0.6926642656326294
0.4997047781944275,1,42684,0.693737804889679
0.5001754760742188,1,15245,0.6927962899208069
0.49726441502571106,0,222609,0.6876909136772156
0.49796921014785767,0,134469,0.689093828201294
0.4974929094314575,1,162850,0.698173999786377
0.4978668987751007,0,139303,0.6888900399208069
0.4988331198692322,0,71134,0.6908161640167236
0.49787014722824097,0,92854,0.6888965368270874
0.49822700023651123,0,91221,0.6896074414253235
0.5011183619499207,1,13528,0.6909129619598389
0.500606119632721,1,14303,0.691935658454895
0.49831295013427734,0,99547,0.689778745174408
0.4994239807128906,1,78545,0.6942998766899109
0.5028448104858398,1,1550,0.687473714351654
0.4992448687553406,1,51091,0.6946585774421692
0.4994395077228546,0,87367,0.6920268535614014
0.4992132782936096,1,42867,0.6947218775749207
0.5001256465911865,1,22187,0.6928959488868713
0.49838998913764954,0,83968,0.6899323463439941
0.4979000985622406,1,99389,0.6973558068275452
0.4971030354499817,0,257248,0.6873700022697449
0.4997778832912445,1,19978,0.6935915350914001
0.4994296431541443,0,61602,0.6920071244239807
0.49876007437705994,0,80920,0.6906704306602478
0.5020906329154968,1,5658,0.6889746189117432
0.49960073828697205,1,47220,0.6939460039138794
0.4995521008968353,0,37149,0.6922518014907837
0.49921712279319763,0,113668,0.6915826797485352
0.5010684132575989,1,27231,0.6910126209259033
0.4986131489276886,0,177046,0.6903772950172424
0.4988536238670349,0,168329,0.6908570528030396
0.5025261640548706,1,19695,0.6881075501441956
0.4988466203212738,1,96926,0.6954566240310669
0.49866983294487,0,141953,0.6904903650283813
0.49855270981788635,0,167489,0.6902567744255066
0.5009800791740417,1,39064,0.6911889314651489
0.49878838658332825,1,133752,0.6955733299255371
0.4984794855117798,1,238997,0.6961928606033325
0.499185711145401,0,135911,0.6915199160575867
0.49899542331695557,0,220021,0.6911400556564331
0.49965596199035645,1,102108,0.6938354969024658
0.499221533536911,1,158666,0.6947053074836731
