pred,actual,seqs,loss
0.5123389959335327,1,133752,0.6687687635421753
0.519736647605896,1,1550,0.6544330716133118
0.5096961259841919,1,102108,0.6739405393600464
0.5129507780075073,1,18253,0.6675753593444824
0.5113306045532227,1,96926,0.670738935470581
0.5118008852005005,1,67125,0.6698196530342102
0.5214207172393799,1,1741,0.6511980295181274
0.5148937106132507,1,15245,0.6637948155403137
0.5123101472854614,1,25399,0.668825089931488
0.5237026810646057,1,1147,0.6468311548233032
0.5101884603500366,1,238997,0.6729750633239746
0.5124533772468567,1,78545,0.6685455441474915
0.5101646184921265,0,113668,0.713685929775238
0.511359691619873,0,87367,0.7161286473274231
0.5111136436462402,0,61602,0.7156252264976501
0.5179876685142517,0,74702,0.7297855615615845
0.5098482966423035,0,139303,0.7130403518676758
0.5104981660842896,0,114695,0.7143670916557312
0.5098223090171814,0,204472,0.7129873037338257
0.5106406807899475,0,166515,0.714658260345459
0.5095138549804688,0,190795,0.7123582363128662
0.5137837529182434,0,87892,0.7211018204689026
0.5101585984230042,0,144068,0.7136735916137695
0.513139545917511,0,92854,0.7197777628898621
0.5110599994659424,0,99547,0.7155154943466187
0.5137569904327393,0,107960,0.7210467457771301
0.5095412135124207,0,277917,0.712414026260376
0.5116913914680481,0,216753,0.7168076634407043
0.5101723074913025,0,111859,0.713701605796814
