pred,actual,seqs,loss
0.49334537982940674,0,152433,0.6799257397651672
0.4926833510398865,0,166515,0.678619921207428
0.4929393231868744,0,204472,0.6791245937347412
0.4947376251220703,0,106275,0.6826774477958679
0.49360477924346924,1,158666,0.7060201168060303
0.49275466799736023,0,156529,0.6787605285644531
0.4960082173347473,1,73562,0.7011628150939941
0.49455347657203674,0,111859,0.6823130249977112
0.4969051778316498,0,109544,0.6869766116142273
0.4961055517196655,1,46182,0.7009665966033936
0.4941636621952057,0,114695,0.6815420985221863
0.5054388642311096,1,13528,0.6823281645774841
0.49741944670677185,0,72024,0.6879993677139282
0.5029267072677612,1,8244,0.6873108148574829
0.4954839050769806,0,256067,0.6841555237770081
0.49416831135749817,0,91221,0.6815512776374817
0.4952537417411804,1,48049,0.7026850581169128
0.5084874629974365,1,5658,0.6763147115707397
0.503202497959137,0,82902,0.6995728015899658
0.4979517161846161,0,257248,0.6890589594841003
0.4945463538169861,1,88862,0.7041143774986267
0.49501609802246094,0,162601,0.6832287311553955
0.4983784258365631,0,107960,0.6899092793464661
0.49876922369003296,1,99389,0.6956117749214172
0.504096269607544,0,71463,0.7013734579086304
0.5007803440093994,0,139303,0.694709062576294
0.4971712827682495,0,146036,0.6875056624412537
0.5087182521820068,1,2917,0.6758609414100647
0.5071273446083069,1,15029,0.6789931058883667
0.5170305967330933,1,1147,0.6596532464027405
0.5000965595245361,0,110696,0.6933403015136719
0.49562788009643555,0,216753,0.6844409704208374
0.49985185265541077,0,80171,0.6928509473800659
0.5003545880317688,1,78545,0.6924382448196411
0.4997275173664093,0,77877,0.6926023364067078
0.49846595525741577,0,99547,0.6900838017463684
0.49898818135261536,0,248271,0.6911255717277527
0.498272567987442,1,67125,0.6966080069541931
0.49755334854125977,0,146312,0.6882658004760742
0.4978216290473938,0,181554,0.6887999176979065
0.4990842342376709,0,127696,0.6913173198699951
0.4976089596748352,0,93980,0.6883764863014221
0.4980812072753906,1,96926,0.6969921588897705
0.5047578811645508,0,87892,0.7027084827423096
0.4988599121570587,0,61602,0.6908696293830872
0.49841904640197754,0,79946,0.6899902820587158
0.4960891604423523,0,92854,0.6853559613227844
0.5000853538513184,0,70398,0.6933178901672363
0.4939221739768982,0,240538,0.6810648441314697
0.49459102749824524,0,144068,0.6823873519897461
0.49556487798690796,0,137701,0.6843160390853882
0.4963177740573883,1,51091,0.7005388736724854
0.4989425837993622,1,17780,0.6952642798423767
0.4949045181274414,0,134340,0.6830077767372131
0.4963422119617462,0,127930,0.6858582496643066
0.49375516176223755,1,13745,0.705715537071228
0.5036759376525879,1,19695,0.6858221888542175
0.4997764527797699,1,24746,0.6935943961143494
0.49273380637168884,0,219289,0.6787194013595581
0.49529340863227844,0,71134,0.6837780475616455
0.49249210953712463,0,113668,0.6782430410385132
0.4929993152618408,0,64456,0.6792429089546204
0.4995845556259155,1,15245,0.6939784288406372
0.4920147955417633,0,145434,0.6773029565811157
0.4967520534992218,0,101001,0.6866722702980042
0.4933891296386719,0,145881,0.6800121068954468
0.5063567757606506,1,12489,0.6805137395858765
0.4945274591445923,0,83968,0.68226158618927
0.4925054609775543,0,80920,0.6782693266868591
0.49583396315574646,0,195398,0.6848496198654175
0.49270546436309814,0,91332,0.6786634922027588
0.4911000728607178,0,220021,0.6755039095878601
0.5029029250144958,1,7370,0.6873581409454346
0.49316927790641785,1,68651,0.706902801990509
0.49780431389808655,1,7445,0.6975482106208801
0.490277498960495,1,162850,0.7127837538719177
0.5037504434585571,1,29270,0.6856743097305298
0.4917469620704651,0,100581,0.6767758727073669
0.4909014403820038,0,141953,0.6751136779785156
0.49659982323646545,1,41038,0.6999707818031311
0.4915241003036499,0,87367,0.676337480545044
0.4948175251483917,0,90302,0.682835578918457
0.48975419998168945,0,251066,0.672862708568573
0.4929569959640503,0,80133,0.6791594624519348
0.4991001486778259,1,46796,0.6949484944343567
0.4939778745174408,1,25399,0.7052645683288574
0.49674132466316223,0,96990,0.6866509914398193
0.4904785752296448,1,238997,0.712373673915863
0.4975828528404236,1,23459,0.6979932188987732
0.497558057308197,1,22187,0.6980430483818054
0.4970218241214752,0,144199,0.6872084736824036
0.48890629410743713,1,102108,0.7155844569206238
0.49284231662750244,1,90600,0.7075660228729248
0.507107675075531,1,1741,0.6790319085121155
0.4904259145259857,0,111233,0.6741800308227539
0.49775221943855286,1,18253,0.6976528763771057
0.49780726432800293,0,156584,0.6887713074684143
0.5030879974365234,1,1550,0.6869902014732361
0.49200648069381714,0,168329,0.6772865653038025
0.49061545729637146,0,190795,0.6745520830154419
0.4929337203502655,1,19978,0.7073805332183838
0.4919078052043915,0,142327,0.6770923733711243
0.5018596649169922,1,7480,0.6894347667694092
0.49082064628601074,0,277917,0.6749549508094788
0.498156875371933,0,74702,0.68946772813797
0.4900040626525879,1,133752,0.7133415937423706
0.4948795437812805,1,45251,0.7034409046173096
0.49485349655151367,1,20990,0.7034935355186462
0.5055016279220581,1,7177,0.682204008102417
0.49163714051246643,1,169650,0.7100143432617188
0.49333348870277405,0,37149,0.6799022555351257
0.49531808495521545,0,132154,0.6838269233703613
0.5121082663536072,1,1519,0.6692191958427429
0.49621084332466125,1,23766,0.7007543444633484
0.4947938323020935,1,17700,0.7036141157150269
0.4917193353176117,0,177046,0.6767215132713318
