pred,actual,seqs,loss
0.5455943942070007,1,17700,0.6058794260025024
0.567732572555542,1,15029,0.5661047697067261
0.5093262195587158,1,88862,0.6746665835380554
0.5578815937042236,1,23766,0.5836085081100464
0.5200431942939758,1,22187,0.6538434028625488
0.4870682954788208,1,99389,0.7193509340286255
0.4799165427684784,1,169650,0.734143078327179
0.5160530805587769,1,19978,0.6615456342697144
0.5331615805625916,1,5658,0.6289307475090027
0.5153186321258545,1,48049,0.6629698872566223
0.5498731732368469,1,13528,0.5980676412582397
0.544404923915863,1,29270,0.6080619692802429
0.4748348891735077,0,80920,0.6440425515174866
0.5274104475975037,0,96990,0.7495280504226685
0.5312590003013611,0,101001,0.7577049136161804
0.46712884306907654,0,80171,0.6294755935668945
0.46611347794532776,0,248271,0.6275719404220581
0.46546342968940735,0,77877,0.6263551115989685
0.4488931894302368,0,37149,0.5958266258239746
0.4453986585140228,0,220021,0.5895057320594788
0.45484933257102966,0,132154,0.6066930890083313
0.4742703139781952,0,146312,0.6429681181907654
0.5111345052719116,0,71134,0.7156679034233093
0.4476977586746216,0,91221,0.5936598777770996
0.5215326547622681,0,82902,0.7371672987937927
0.4584064185619354,0,100581,0.6132394075393677
0.43974539637565613,0,168329,0.5793639421463013
0.4806032180786133,0,127930,0.6550871729850769
0.4449528157711029,0,257248,0.5887021422386169
