pred,actual,seqs,loss
0.42965564131736755,0,204472,0.5615149736404419
0.5094962120056152,1,162850,0.674332857131958
0.467271625995636,0,134469,0.6297435760498047
0.4962952136993408,0,107960,0.6857649087905884
0.5339983701705933,1,75794,0.6273624897003174
0.5589009523391724,1,7480,0.5817829966545105
0.5263940095901489,0,72024,0.7473795413970947
0.5024994611740112,1,45251,0.6881607174873352
0.5454249978065491,1,51091,0.6061899662017822
0.4601462483406067,0,251066,0.6164569854736328
0.4694138765335083,0,139303,0.6337729692459106
0.5377276539802551,1,133752,0.6204030513763428
0.4974422752857208,0,134340,0.6880447864532471
0.5492685437202454,1,42867,0.5991678237915039
0.5207386016845703,0,79946,0.7355090975761414
0.5005019903182983,0,111859,0.6941516399383545
0.5002749562263489,1,114418,0.6925974488258362
0.5233129858970642,0,87892,0.74089515209198
0.5116346478462219,0,99547,0.7166914939880371
0.46534836292266846,0,240538,0.6261398792266846
0.4286968410015106,0,195398,0.5598353147506714
0.490713506937027,0,123268,0.6747445464134216
0.48534759879112244,0,167489,0.6642635464668274
0.49864670634269714,0,110696,0.6904442310333252
0.49971845746040344,0,181554,0.6925842761993408
0.5687093734741211,1,2917,0.5643857717514038
0.5290427803993225,0,111233,0.7529880404472351
0.46293723583221436,1,177069,0.7701637744903564
0.49928125739097595,0,87367,0.6917107105255127
0.5291078686714172,1,158666,0.6365629434585571
0.49088647961616516,0,145434,0.6750842332839966
0.46691057085990906,0,137701,0.6290661096572876
0.4811081886291504,0,74702,0.6560598611831665
0.4770146608352661,0,219289,0.6482018232345581
0.5934602618217468,1,7370,0.5217850208282471
0.49611979722976685,0,91332,0.6854167580604553
0.46514132618904114,0,190795,0.6257527470588684
0.45779934525489807,0,142327,0.6121191382408142
0.5795979499816895,1,1519,0.5454205870628357
0.5639102458953857,1,18253,0.5728601813316345
0.4723416268825531,0,71463,0.6393062472343445
0.48973241448402405,0,146036,0.6728200316429138
0.4224071800708771,0,277917,0.5488861203193665
0.5203967094421387,0,114695,0.7347959876060486
0.4232008755207062,0,238661,0.5502611994743347
0.4918655753135681,0,98249,0.6770092248916626
0.4729101061820984,0,127696,0.6403841972351074
0.519437849521637,0,135911,0.73279869556427
0.5455690622329712,1,14303,0.6059258580207825
0.5479784607887268,1,12489,0.6015192866325378
0.5098050236701965,0,144199,0.7129520773887634
0.4835430979728699,1,102108,0.7266148328781128
0.552727460861206,1,23459,0.5928902626037598
0.5782427191734314,1,7445,0.5477615594863892
0.44415706396102905,0,113668,0.5872695446014404
0.5257372856140137,0,83968,0.7459938526153564
0.44027411937713623,0,216753,0.5803081393241882
0.5135558247566223,0,66663,0.7206331491470337
0.5519852638244629,1,15245,0.5942339301109314
0.5357546210289001,0,156529,0.7673420310020447
0.4862686097621918,0,127278,0.6660547256469727
0.5723761320114136,1,1741,0.5579589605331421
0.4700267016887665,0,145881,0.6349286437034607
0.49561214447021484,1,96926,0.7019616365432739
0.48852720856666565,0,147543,0.6704608798027039
0.5081446170806885,0,166515,0.7095705270767212
0.5519794225692749,1,39064,0.5942444801330566
0.5774776339530945,1,1550,0.5490855574607849
0.5387842059135437,1,73562,0.6184401512145996
0.5570313334465027,1,17780,0.5851337909698486
0.538371205329895,1,25399,0.619206964969635
0.47310587763786316,0,106275,0.6407556533813477
0.4840441048145294,0,109544,0.6617339849472046
0.59300696849823,1,1147,0.5225491523742676
0.4422006905078888,0,107455,0.5837560296058655
0.4632949233055115,0,177046,0.6223065257072449
0.484272837638855,0,92854,0.6621773838996887
0.5044401288032532,0,64456,0.7020670771598816
0.5329883098602295,1,78545,0.6292557716369629
0.5683837532997131,1,13745,0.5649584531784058
0.5141761898994446,0,126860,0.72190922498703
0.5599555373191833,1,12369,0.5798978805541992
0.534387469291687,1,90600,0.6266341209411621
0.539042055606842,1,24746,0.6179617047309875
0.4596334397792816,0,70398,0.6155075430870056
0.5449466705322266,1,19695,0.607067346572876
0.5406485199928284,1,20990,0.6149858832359314
0.4537365138530731,0,156584,0.6046538352966309
0.5212343335151672,1,27231,0.6515555381774902
0.47512611746788025,0,141953,0.6445972919464111
0.5085780024528503,1,46796,0.6761366724967957
0.5026244521141052,0,144068,0.698409914970398
0.4904368221759796,0,162601,0.6742014288902283
0.5402762293815613,1,42684,0.6156747341156006
0.5780001878738403,1,7177,0.5481810569763184
0.430112361907959,0,256067,0.5623160600662231
0.4852633774280548,0,93980,0.664099931716919
0.5529791116714478,1,8244,0.5924350619316101
0.49701187014579773,0,158091,0.6871886849403381
0.5012447834014893,0,90302,0.6956398487091064
0.5347379446029663,1,67125,0.6259784698486328
0.4885839819908142,1,238997,0.7162439227104187
0.46803906559944153,0,61602,0.6311852335929871
0.48242074251174927,0,222609,0.6585925817489624
0.5239401459693909,1,46182,0.6463778018951416
0.5239024758338928,1,47220,0.6464497447013855
0.5212358236312866,1,68651,0.651552677154541
0.4549506604671478,0,80133,0.606878936290741
0.5052010416984558,0,152433,0.7036037445068359
0.5431345701217651,1,41038,0.6103981733322144
0.5162394046783447,1,29722,0.6611846685409546
