pred,actual,seqs,loss
0.39195623993873596,0,107455,0.4975084066390991
0.5525326132774353,1,19695,0.5932428240776062
0.5225606560707092,0,111233,0.7393181324005127
0.38128527998924255,0,195398,0.4801110029220581
0.539598286151886,1,25399,0.616930365562439
0.5027416944503784,1,90600,0.6876787543296814
0.438215970993042,0,70398,0.5766378045082092
0.5492706894874573,1,46182,0.5991638898849487
0.5648332238197327,1,1147,0.5712247490882874
0.45163723826408386,0,139303,0.6008182168006897
0.5169296264648438,0,181554,0.727592945098877
0.5791265368461609,1,7370,0.5462342500686646
0.5194931626319885,0,72024,0.7329138517379761
0.5181448459625244,1,96926,0.6575004458427429
0.43420591950416565,0,80133,0.5695250630378723
0.5415471196174622,0,99547,0.7798977494239807
0.40346989035606384,1,102108,0.9076534509658813
0.4945971965789795,0,87367,0.6823995113372803
0.53104567527771,0,87892,0.7572498917579651
0.5431826114654541,0,156529,0.7834715843200684
0.5073132514953613,0,71463,0.7078816890716553
0.5235390067100525,0,93980,0.7413694262504578
0.5344337821006775,0,152433,0.7645009756088257
0.5382451415061951,0,114695,0.7727211713790894
0.40403667092323303,0,156584,0.5175761580467224
0.5647596120834351,1,17780,0.5713551044464111
0.45466306805610657,0,110696,0.6063514351844788
0.5476552844047546,1,23459,0.6021092534065247
0.409457802772522,0,277917,0.5267142057418823
0.5431485772132874,1,114418,0.6103723645210266
0.5342735052108765,0,145434,0.7641567587852478
0.5263168215751648,0,222609,0.7472165822982788
0.4511232376098633,0,162601,0.5998813509941101
0.3943236470222473,0,256067,0.5014095306396484
0.56520676612854,1,24746,0.5705636739730835
0.5255653262138367,0,79946,0.7456313371658325
0.46321341395378113,0,219289,0.622154712677002
0.467318594455719,0,64456,0.6298317909240723
0.563866913318634,1,45251,0.57293701171875
0.5705710053443909,1,41038,0.5611176490783691
0.44841429591178894,0,123268,0.5949580669403076
0.5434054732322693,0,98249,0.7839595079421997
0.5396406650543213,0,144199,0.7757479548454285
0.438235878944397,0,190795,0.5766732096672058
0.46586325764656067,0,147543,0.6271033883094788
0.4439673125743866,0,167489,0.5869281888008118
0.531073272228241,0,83968,0.7573087811470032
0.4431022107601166,0,92854,0.58537358045578
0.5561796426773071,1,1519,0.5866639614105225
0.5196941494941711,1,158666,0.6545147895812988
0.38414400815963745,0,238661,0.48474210500717163
0.5498238205909729,1,75794,0.5981574058532715
0.5508155822753906,1,7177,0.5963551998138428
0.5613202452659607,1,8244,0.577463686466217
0.3884836435317993,0,216753,0.491813600063324
0.5012441873550415,0,111859,0.6956386566162109
0.4341985285282135,0,145881,0.5695120096206665
0.4388497769832611,0,177046,0.5777666568756104
0.5515638589859009,1,12369,0.5949976444244385
0.45190316438674927,0,61602,0.6013032793998718
0.5114497542381287,0,135911,0.7163129448890686
0.5373634696006775,1,42867,0.6210805773735046
0.5396047234535217,0,66663,0.7756698727607727
0.536891520023346,1,47220,0.6219592094421387
0.4346778690814972,0,127696,0.5703595876693726
0.4414566159248352,0,109544,0.5824229717254639
0.5510009527206421,1,7445,0.5960187315940857
0.5710328221321106,1,18253,0.560308575630188
0.55320805311203,1,39064,0.592021107673645
0.5189222097396851,1,27231,0.6560012698173523
0.5416204333305359,1,15245,0.6131898164749146
0.443030446767807,0,137701,0.5852447152137756
0.3888649046421051,0,113668,0.4924372434616089
0.5188098549842834,1,162850,0.6562178134918213
0.5207602381706238,0,90302,0.7355542778968811
0.42511436343193054,0,134469,0.5535841584205627
0.512973964214325,0,134340,0.7194377183914185
0.43921390175819397,0,127278,0.5784157514572144
0.49573901295661926,1,238997,0.7017056941986084
0.5258098840713501,1,12489,0.6428155899047852
0.4037253260612488,0,141953,0.5170538425445557
0.5402655601501465,1,7480,0.6156944632530212
0.44932612776756287,1,46796,0.8000063300132751
0.5382567644119263,1,13745,0.6194195747375488
0.3817601501941681,0,204472,0.4808787703514099
0.5509157776832581,1,68651,0.5961733460426331
0.5202699899673462,1,78545,0.6534073948860168
0.4228222668170929,0,146036,0.5496050119400024
0.5240074992179871,1,14303,0.6462492942810059
0.5169155597686768,0,107960,0.7275637984275818
0.4396604001522064,1,29722,0.821752667427063
0.5158498883247375,0,91332,0.7253602743148804
0.5267572402954102,0,126860,0.7481467723846436
0.5407787561416626,1,2917,0.614745020866394
0.5401400923728943,1,1741,0.6159267425537109
0.3832153379917145,0,142327,0.48323532938957214
0.517571747303009,0,144068,0.7289230823516846
0.3911828398704529,1,177069,0.9385802149772644
0.5137130618095398,0,166515,0.7209564447402954
0.4476402997970581,0,106275,0.5935558080673218
0.516717255115509,1,133752,0.6602594256401062
0.545508086681366,1,42684,0.6060376763343811
0.48231980204582214,0,240538,0.6583976149559021
0.4552748203277588,0,251066,0.6074738502502441
0.5478435158729553,1,20990,0.6017655730247498
0.5574692487716675,1,51091,0.5843479633331299
0.5569728016853333,1,67125,0.5852388739585876
0.5037841200828552,0,158091,0.7007442116737366
0.4587683081626892,0,74702,0.6139078140258789
0.5325217843055725,1,73562,0.6301314830780029
0.5805199146270752,1,1550,0.5438311696052551
