pred,actual,seqs,loss
0.17687763273715973,0,107960,0.19465039670467377
0.07196773588657379,0,139303,0.07468877732753754
0.20192204415798187,0,132154,0.22554899752140045
0.0704096183180809,0,106275,0.07301124185323715
0.9458228945732117,1,24746,0.05569994077086449
0.05631725862622261,0,127930,0.057965248823165894
0.9574376344680786,1,29270,0.04349469393491745
0.27397027611732483,0,144199,0.3201643228530884
0.09594375640153885,0,195398,0.10086370259523392
0.7695664167404175,1,19978,0.2619280219078064
0.11202450096607208,0,113668,0.11881113052368164
0.9051940441131592,1,2917,0.09960594028234482
0.04274984076619148,0,257248,0.0436905212700367
0.5361525416374207,1,78545,0.6233365535736084
0.19212576746940613,0,114695,0.2133488804101944
0.21162274479866028,0,93980,0.23777855932712555
0.8526749610900879,1,1741,0.159376859664917
0.9857586622238159,1,48049,0.014343718998134136
0.22764112055301666,0,177046,0.25830596685409546
0.1533864587545395,0,216753,0.1665109544992447
0.9655253887176514,1,7480,0.03508288040757179
0.5488171577453613,0,110696,0.7958825826644897
0.3058379590511322,0,70398,0.3650498688220978
0.20349611341953278,1,238997,1.5921083688735962
0.2682580053806305,0,71134,0.3123272955417633
0.3355267643928528,0,220021,0.408760666847229
0.041864342987537384,0,99547,0.04276590794324875
0.9664024114608765,1,5658,0.03417495638132095
0.9952057003974915,1,23459,0.004805828910320997
0.9839984178543091,1,15029,0.01613098941743374
0.04068306088447571,0,71463,0.04153376817703247
0.45734837651252747,0,92854,0.6112877130508423
0.0861871987581253,0,74702,0.0901295393705368
0.8072987198829651,1,17700,0.21406151354312897
0.23845484852790833,0,277917,0.27240580320358276
0.23336106538772583,0,82902,0.2657393515110016
0.059007592499256134,0,101001,0.06082020699977875
0.36778023838996887,1,133752,1.0002696514129639
0.41571763157844543,0,146312,0.5373709201812744
0.364943265914917,0,111859,0.4540409445762634
0.09191818535327911,0,137701,0.09642080217599869
0.28003495931625366,0,166515,0.32855263352394104
0.9089317917823792,1,18253,0.09548522531986237
0.10338938981294632,0,100581,0.10913361608982086
0.4154937267303467,0,141953,0.5369877815246582
0.10565469413995743,0,162601,0.1116633340716362
0.11971912533044815,0,156584,0.12751424312591553
0.10573902726173401,0,87892,0.11175762861967087
0.2123594731092453,0,204472,0.23871347308158875
0.1513715535402298,0,240538,0.16413383185863495
0.09241373836994171,0,127696,0.09696666151285172
0.993452787399292,1,68651,0.006568739656358957
0.9206975698471069,1,67125,0.0826236680150032
0.20585933327674866,0,96990,0.2304946780204773
0.2324124127626419,0,109544,0.26450270414352417
0.9893910884857178,1,17780,0.010665587149560452
0.9477393627166748,1,13745,0.05367574840784073
0.9367142915725708,1,73562,0.06537695974111557
0.04259984940290451,0,146036,0.043533843010663986
0.29918453097343445,0,77877,0.3555106818675995
0.1555195301771164,0,256067,0.16903367638587952
0.061554282903671265,0,190795,0.06353026628494263
0.7611132264137268,1,45251,0.2729731500148773
0.49906298518180847,0,80133,0.691274881362915
0.727551281452179,0,64456,1.300304889678955
0.08556430786848068,0,72024,0.08944813162088394
0.9445726275444031,1,13528,0.05702269822359085
0.7033112049102783,0,83968,1.2150715589523315
0.05148816853761673,0,134340,0.05286101624369621
0.27276068925857544,0,91221,0.31849968433380127
0.17807458341121674,0,80171,0.19610562920570374
0.35386914014816284,0,37149,0.4367532432079315
0.9868481755256653,1,7445,0.013239075429737568
0.12270809710025787,1,46182,2.097946882247925
0.7097834348678589,1,158666,0.34279537200927734
0.6859473586082458,1,25399,0.37695440649986267
0.9527746438980103,1,15245,0.04837687313556671
0.07948308438062668,0,142327,0.08281990140676498
0.16092436015605927,0,80920,0.17545442283153534
0.9790869951248169,1,7177,0.02113477885723114
0.2507230043411255,0,156529,0.28864654898643494
0.047359298914670944,0,181554,0.048517465591430664
0.06915684789419174,0,219289,0.0716644898056984
0.048782315105199814,0,168329,0.050012342631816864
0.21681159734725952,1,90600,1.528726577758789
0.9742797613143921,1,23766,0.026056786999106407
0.0879378616809845,0,91332,0.09204715490341187
0.7037110328674316,1,162850,0.35138747096061707
0.9758457541465759,1,46796,0.024450743570923805
0.5760020017623901,1,22187,0.5516441464424133
0.12035863846540451,0,61602,0.12824100255966187
0.9883255958557129,1,8244,0.011743085458874702
0.954165518283844,1,7370,0.046918123960494995
0.7353573441505432,1,96926,0.3073987066745758
0.11254584044218063,0,145881,0.11939840763807297
0.935808002948761,1,1519,0.06634494662284851
0.09792930632829666,0,87367,0.10306239128112793
0.9750362038612366,1,1550,0.025280676782131195
0.09138262271881104,0,79946,0.09583120048046112
0.0434827096760273,0,152433,0.04445641487836838
0.983315110206604,1,1147,0.01682564988732338
0.16924062371253967,0,144068,0.1854150891304016
0.9641596078872681,1,12489,0.036498431116342545
0.16510555148124695,0,90302,0.180449977517128
0.06292258203029633,0,145434,0.06498938053846359
0.49596258997917175,1,102108,0.7012547850608826
0.9743393659591675,1,19695,0.025995610281825066
0.8254454135894775,1,88862,0.19183214008808136
0.8320003151893616,1,99389,0.18392245471477509
0.5090746879577637,1,169650,0.6751605272293091
0.04959491267800331,0,251066,0.050866976380348206
0.06449072808027267,0,111233,0.06666421890258789
0.18447253108024597,1,41038,1.6902546882629395
0.6585512161254883,1,20990,0.4177129864692688
0.9828671813011169,1,51091,0.01728128455579281
0.06234252080321312,0,248271,0.06437055766582489
