pred,actual,seqs,loss
0.49516430497169495,0,82902,0.6835222840309143
0.4999932050704956,1,20990,0.6931607723236084
0.4901065528392792,0,127930,0.6735535264015198
0.48984748125076294,0,80920,0.6730455160140991
0.487894207239151,1,169650,0.717656672000885
0.4960939288139343,1,177069,0.7009900212287903
0.48974478244781494,0,181554,0.6728442311286926
0.5115215182304382,1,5658,0.6703656315803528
0.4972724914550781,1,27231,0.698617160320282
0.49232178926467896,0,70398,0.6779074668884277
0.4920017421245575,0,91221,0.6772772669792175
0.5144611597061157,1,2917,0.6646352410316467
0.49895334243774414,0,72024,0.6910560727119446
0.5227682590484619,1,8244,0.6486170291900635
0.5006203055381775,0,145881,0.6943885684013367
0.5065344572067261,0,71463,0.7063022255897522
0.4980071187019348,1,47220,0.6971409320831299
0.49204036593437195,0,145434,0.6773533225059509
0.4945550858974457,0,134469,0.682316243648529
0.49231815338134766,0,222609,0.6779003143310547
0.5010334253311157,0,167489,0.695216178894043
0.49624282121658325,0,37149,0.6856608986854553
0.5034024119377136,0,147543,0.6999752521514893
0.49132582545280457,0,135911,0.6759476065635681
0.49376633763313293,0,134340,0.6807569265365601
0.4998991787433624,1,24746,0.6933488249778748
0.49497777223587036,0,132154,0.6831528544425964
0.5292842388153076,1,1519,0.6362296938896179
0.4971674680709839,0,238661,0.6874980926513672
0.4983084499835968,1,41038,0.6965360045433044
0.4945659935474396,0,142327,0.6823378205299377
0.4928266704082489,0,91332,0.6789024472236633
0.4952946901321411,0,93980,0.6837805509567261
0.500101625919342,0,162601,0.6933504343032837
0.49793633818626404,1,17780,0.6972830295562744
0.4987330436706543,0,257248,0.6906164884567261
0.49413251876831055,0,248271,0.6814805269241333
0.497222900390625,0,110696,0.6876083612442017
0.49235543608665466,1,99389,0.7085543870925903
0.4986642003059387,1,48049,0.6958223581314087
0.4914329946041107,0,90302,0.6761583089828491
0.4906380772590637,0,123268,0.6745964884757996
0.5013216137886047,0,101001,0.6957939267158508
0.4903956651687622,0,146312,0.6741206645965576
0.4878588616847992,0,158091,0.6691550612449646
0.4887426197528839,0,220021,0.6708821654319763
0.4932217001914978,0,80133,0.679681658744812
0.4934467077255249,0,141953,0.6801257729530334
0.4940345585346222,1,45251,0.7051498293876648
0.500693142414093,1,29270,0.69176185131073
0.496463805437088,0,109544,0.6860997080802917
0.4999825954437256,1,15029,0.6931819915771484
0.4964096248149872,1,23766,0.7003538608551025
0.49082422256469727,1,46796,0.7116692066192627
0.4890352189540863,0,77877,0.6714546084403992
0.4875233769416809,0,146036,0.6685001850128174
0.4906286597251892,0,100581,0.6745779514312744
0.4860096871852875,0,126860,0.6655508875846863
0.5021671652793884,1,7445,0.6888222098350525
0.4879172444343567,0,251066,0.6692690253257751
0.48873600363731384,0,111233,0.6708691716194153
0.5055052042007446,1,12489,0.6821969747543335
0.49172210693359375,0,83968,0.6767269372940063
0.49739450216293335,1,42867,0.6983718276023865
0.4883398413658142,0,80171,0.6700946092605591
0.4898650646209717,0,127696,0.6730800271034241
0.49912285804748535,1,19695,0.6949030160903931
0.5043778419494629,1,12369,0.6844295859336853
0.4906251132488251,1,42684,0.7120749354362488
0.4941069483757019,1,23459,0.7050033211708069
0.4918575584888458,1,73562,0.7095661163330078
0.4847710430622101,0,219289,0.6631438732147217
0.4893137514591217,0,98249,0.6719998717308044
0.48575127124786377,1,162850,0.7220585942268372
0.48640337586402893,0,137701,0.6663171052932739
0.4854017496109009,0,106275,0.6643688082695007
0.4933401048183441,0,66663,0.6799153089523315
0.48833948373794556,0,79946,0.6700939536094666
0.498325377702713,1,17700,0.6965020298957825
0.4902547001838684,1,46182,0.7128302454948425
0.48820093274116516,0,64456,0.669823169708252
0.5020673274993896,1,51091,0.6890210509300232
0.5074913501739502,1,29722,0.6782755851745605
0.5043928027153015,1,7370,0.6843999624252319
0.49198153614997864,0,195398,0.6772375106811523
0.490715354681015,1,75794,0.7118910551071167
0.49048832058906555,1,90600,0.7123538255691528
0.4857732355594635,0,177046,0.6650909185409546
0.5118261575698853,1,13745,0.6697702407836914
0.4880159795284271,0,107455,0.6694618463516235
0.49021482467651367,1,14303,0.7129115462303162
0.485424667596817,0,127278,0.664413332939148
0.48784273862838745,0,144199,0.6691235303878784
0.4881075322628021,1,114418,0.7172195315361023
0.4962850511074066,1,88862,0.7006047964096069
0.4879152476787567,0,71134,0.6692651510238647
0.49793633818626404,0,96990,0.6890283823013306
0.5033106207847595,1,13528,0.6865477561950684
0.493150532245636,0,256067,0.6795412302017212
0.4881367087364197,0,152433,0.6696977019309998
0.5002189874649048,1,22187,0.6927093267440796
0.4870500862598419,1,158666,0.7193883061408997
0.48775333166122437,0,168329,0.6689490079879761
0.4884844124317169,0,156584,0.6703771948814392
0.49502474069595337,1,19978,0.7031475305557251
0.5026466846466064,1,7177,0.6878677606582642
0.48990270495414734,1,68651,0.713548481464386
0.48788636922836304,0,240538,0.6692087650299072
0.488682359457016,0,156529,0.6707642674446106
0.49189528822898865,1,39064,0.7094894051551819
0.5090601444244385,1,7480,0.6751891374588013
