pred,actual,seqs,loss
0.4966905117034912,1,133752,0.6997881531715393
0.5176118612289429,1,1550,0.6585296392440796
0.4880959391593933,1,102108,0.7172433137893677
0.4999876022338867,1,18253,0.6931719779968262
0.49369552731513977,1,96926,0.705836296081543
0.4959109127521515,1,67125,0.70135897397995
0.5231661796569824,1,1741,0.6478561162948608
0.504812479019165,1,15245,0.6835682392120361
0.49485117197036743,1,25399,0.7034982442855835
0.5215417742729187,1,1147,0.6509659290313721
0.48825910687446594,1,238997,0.7169090509414673
0.49521034955978394,1,78545,0.7027726769447327
0.48943257331848145,0,113668,0.6722325682640076
0.49412068724632263,0,87367,0.6814571619033813
0.49283507466316223,0,61602,0.6789190173149109
0.5123860836029053,0,74702,0.7182313203811646
0.48956191539764404,0,139303,0.6724859476089478
0.4895794987678528,0,114695,0.6725203990936279
0.48798128962516785,0,204472,0.6693941354751587
0.490019291639328,0,166515,0.6733824014663696
0.48745197057724,0,190795,0.6683608293533325
0.5006030201911926,0,87892,0.6943539381027222
0.4883460998535156,0,144068,0.6701068878173828
0.5004158020019531,0,92854,0.6939791440963745
0.49210450053215027,0,99547,0.6774795651435852
0.5007339119911194,0,107960,0.6946160793304443
0.4871249794960022,0,277917,0.6677230596542358
0.49459272623062134,0,216753,0.6823906898498535
0.48925143480300903,0,111859,0.6718778610229492
