pred,actual,seqs,loss
0.4968090057373047,1,39064,0.6995496153831482
0.4904480576515198,1,114418,0.7124359011650085
0.5041886568069458,1,47220,0.6848047375679016
0.5018708109855652,1,42867,0.689412534236908
0.5077880620956421,1,12369,0.6776911020278931
0.5011499524116516,1,75794,0.6908499002456665
0.475702166557312,1,177069,0.7429633140563965
0.5011765956878662,1,27231,0.6907967329025269
0.49075081944465637,1,42684,0.7118187546730042
0.5017424821853638,1,14303,0.6896682977676392
0.46313199400901794,1,29722,0.7697432041168213
0.5047988891601562,0,66663,0.7027913331985474
0.49939289689064026,0,135911,0.6919336915016174
0.49732568860054016,0,222609,0.6878128051757812
0.5029935240745544,0,98249,0.6991522312164307
0.4585111439228058,0,127278,0.613432765007019
0.4981662631034851,0,126860,0.6894864439964294
0.4605720043182373,0,147543,0.6172459721565247
0.46857166290283203,0,167489,0.6321869492530823
0.4490079879760742,0,107455,0.5960349440574646
0.4358198046684265,0,238661,0.5723816156387329
0.46543532609939575,0,134469,0.6263025403022766
0.4988109767436981,0,158091,0.6907719373703003
0.46539169549942017,0,123268,0.6262209415435791
