pred,actual,seqs,loss
0.49530860781669617,0,238661,0.6838081479072571
0.5065077543258667,1,29722,0.6802156567573547
0.49869081377983093,0,162601,0.6905322074890137
0.501513659954071,0,90302,0.6961790919303894
0.511401355266571,1,12489,0.6706005930900574
0.5016956329345703,1,102108,0.6897616386413574
0.4975549876689911,0,277917,0.6882690787315369
0.5046920776367188,1,46796,0.6838067770004272
0.5133205652236938,1,12369,0.666854739189148
0.501665472984314,0,146036,0.6964836716651917
0.5005190372467041,0,145434,0.6941857933998108
0.5124015212059021,1,8244,0.6686467528343201
0.5067746043205261,0,93980,0.7067890167236328
0.5054473876953125,1,73562,0.6823113560676575
0.5019152760505676,0,147543,0.6969850659370422
0.5037233829498291,0,144068,0.7006218433380127
0.5039982795715332,1,158666,0.6851824522018433
0.5046958923339844,0,156529,0.702583372592926
0.5062023997306824,0,87892,0.7056295871734619
0.5039651393890381,0,167489,0.7011090517044067
0.5038795471191406,0,166515,0.7009365558624268
0.5105558037757874,0,61602,0.7144848108291626
0.5074864625930786,0,83968,0.7082333564758301
0.5034149289131165,0,181554,0.7000004649162292
0.5013130307197571,0,219289,0.6957767009735107
0.5062921047210693,1,90600,0.6806414723396301
0.5084341764450073,0,109544,0.710159420967102
0.5162924528121948,1,7177,0.6610819101333618
0.5063269734382629,0,152433,0.7058818936347961
0.5211973786354065,1,7370,0.651626467704773
0.5070258378982544,0,135911,0.7072985172271729
0.5038895010948181,0,134469,0.7009565830230713
0.5051183104515076,0,107960,0.703436553478241
0.5027707815170288,0,177046,0.698704183101654
0.503866970539093,1,114418,0.6854429841041565
0.5070784091949463,0,64456,0.707405149936676
0.5003646016120911,0,195398,0.6938766241073608
0.5052913427352905,0,70398,0.7037862539291382
0.5231218338012695,1,1741,0.6479408740997314
0.5141996741294861,1,17780,0.665143609046936
0.5020251870155334,0,110696,0.6972057819366455
0.5004045367240906,0,204472,0.6939565539360046
0.5148093104362488,0,71463,0.7232133150100708
0.5060339570045471,0,79946,0.7052885293960571
0.5004594922065735,0,142327,0.69406658411026
0.5004198551177979,0,190795,0.693987250328064
0.49992960691452026,0,144199,0.6930063962936401
0.5043171644210815,0,66663,0.7018190026283264
0.4978564381599426,1,177069,0.6974435448646545
0.5035895109176636,1,15245,0.6859937906265259
0.49958133697509766,0,123268,0.6923102140426636
0.503036379814148,1,45251,0.6870927810668945
0.5016216039657593,1,42867,0.6899092197418213
0.5044540762901306,1,25399,0.6842784881591797
0.49918124079704285,0,145881,0.6915109753608704
0.49916622042655945,0,114695,0.6914809942245483
0.49530965089797974,0,216753,0.6838102340698242
0.4957948625087738,0,127278,0.6847720742225647
0.50188148021698,1,42684,0.6893912553787231
0.49476125836372375,0,156584,0.6827242374420166
0.4973066747188568,0,106275,0.6877750158309937
0.4952523410320282,1,68651,0.7026878595352173
0.49950316548347473,0,87367,0.6921539902687073
0.5031962394714355,1,23459,0.6867750287055969
0.49635177850723267,0,72024,0.6858772039413452
0.49365997314453125,0,126860,0.6805468201637268
0.5173587799072266,1,1147,0.6590186953544617
0.4946199655532837,1,67125,0.7039655447006226
0.5010581612586975,1,24746,0.691033124923706
0.5031414031982422,1,18253,0.6868840456008911
0.4998176097869873,1,27231,0.6935120224952698
0.49117541313171387,0,222609,0.6756519675254822
0.4965558648109436,0,92854,0.6862825155258179
0.5189653038978577,1,1519,0.6559182405471802
0.4955984950065613,0,91332,0.6843826770782471
0.49400803446769714,0,139303,0.6812344789505005
0.49365758895874023,0,113668,0.6805421113967896
0.4901330769062042,0,240538,0.6736055016517639
0.4914565980434418,1,162850,0.7103816270828247
0.5060879588127136,1,13745,0.6810448169708252
0.49427884817123413,0,158091,0.681769847869873
0.49524685740470886,1,78545,0.7026989459991455
0.5067811608314514,1,7445,0.6796759963035583
0.5166006088256836,1,1550,0.6604852080345154
0.4962098300457001,0,98249,0.6855954527854919
0.4952988922595978,1,133752,0.7025938630104065
0.49984145164489746,1,20990,0.6934643387794495
0.49467921257019043,0,111859,0.6825618147850037
0.49916258454322815,1,39064,0.6948234438896179
0.49484264850616455,0,107455,0.6828852891921997
0.49598827958106995,1,75794,0.7012029886245728
0.49341973662376404,0,137701,0.6800724864006042
0.4933261275291443,0,251066,0.6798877120018005
0.49996042251586914,1,51091,0.6932263374328613
0.5002455711364746,1,47220,0.6926561594009399
0.4972608685493469,0,111233,0.6876838803291321
0.49712178111076355,0,99547,0.6874072551727295
0.49372220039367676,1,238997,0.7057822942733765
0.4988030195236206,0,80133,0.69075608253479
0.49562278389930725,0,134340,0.6844308376312256
0.5110334157943726,1,7480,0.6713203191757202
0.520205557346344,1,2917,0.6535312533378601
0.4983496367931366,0,127696,0.6898518800735474
0.4951702654361725,0,256067,0.6835340857505798
0.501415491104126,1,46182,0.6903201937675476
0.5014359951019287,1,41038,0.6902793049812317
0.5053659081459045,1,19695,0.6824725270271301
0.4952811896800995,0,141953,0.6837538480758667
0.4996378719806671,0,74702,0.6924231648445129
0.4998827278614044,1,96926,0.6933817267417908
0.5074827075004578,1,14303,0.6782926321029663
