pred,actual,seqs,loss
0.5151636004447937,0,152433,0.7239437699317932
0.4709184467792511,0,37149,0.6366127133369446
0.4707242250442505,0,216753,0.6362456679344177
0.46114015579223633,0,256067,0.6182997822761536
0.5239138603210449,1,23459,0.6464279890060425
0.5131573677062988,0,111233,0.7198143601417542
0.5266006588935852,1,2917,0.6413127779960632
0.508318305015564,0,181554,0.7099237442016602
0.5132360458374023,0,107960,0.7199759483337402
0.5148666501045227,1,73562,0.6638473272323608
0.45931753516197205,0,195398,0.6149231195449829
0.5217092037200928,1,13528,0.6506448984146118
0.5145469903945923,0,145434,0.7226727604866028
0.5185767412185669,1,24746,0.6566672325134277
0.49394240975379944,0,106275,0.6811047792434692
0.49043142795562744,0,132154,0.674190878868103
0.521439790725708,1,15029,0.6511614918708801
0.5259535908699036,1,1519,0.64254230260849
0.489336758852005,0,190795,0.6720449328422546
0.48803824186325073,0,70398,0.6695053577423096
0.5219336152076721,1,45251,0.6502148509025574
0.5125418305397034,0,93980,0.7185508012771606
0.49063384532928467,0,64456,0.674588143825531
0.5271508097648621,1,5658,0.6402686238288879
0.4715615212917328,0,77877,0.6378288865089417
0.5164681673049927,0,83968,0.72663813829422
0.5059696435928345,0,87367,0.7051582932472229
0.5070517659187317,1,88862,0.67914217710495
0.5217165946960449,1,25399,0.6506307721138
0.5122904777526855,1,133752,0.6688634753227234
0.472409725189209,0,113668,0.6394352912902832
0.5131161212921143,0,111859,0.7197296023368835
0.4886989891529083,0,141953,0.670796811580658
0.5279374122619629,1,1147,0.6387775540351868
0.5128633379936218,0,144068,0.7192105650901794
0.48751839995384216,0,137701,0.668490469455719
0.5087459683418274,0,79946,0.7107939124107361
0.5187276005744934,1,78545,0.6563763618469238
0.5164562463760376,0,166515,0.726613461971283
0.5170882940292358,0,156529,0.7279214262962341
0.4713345170021057,0,277917,0.637399435043335
0.5163115859031677,0,101001,0.7263143658638
0.5226189494132996,1,13745,0.6489026546478271
0.46460214257240295,0,204472,0.6247451305389404
0.5146747827529907,0,71463,0.7229360342025757
0.4872558116912842,0,109544,0.6679782271385193
0.48786577582359314,0,219289,0.6691685318946838
0.4878205358982086,0,251066,0.6690801978111267
0.5176356434822083,0,71134,0.7290555238723755
0.4933987557888031,0,100581,0.6800310611724854
0.48889055848121643,0,61602,0.6711715459823608
0.5215532183647156,1,15245,0.6509439945220947
0.5137897729873657,1,162850,0.6659411191940308
0.47275158762931824,0,156584,0.6400834918022156
0.5170624256134033,0,96990,0.7278679013252258
0.4929003417491913,1,99389,0.7074482440948486
0.49126866459846497,1,22187,0.7107641100883484
0.5187036991119385,1,68651,0.65642249584198
0.5118339657783508,0,114695,0.7170997262001038
0.4775843024253845,0,80133,0.6492916345596313
0.4892861843109131,0,248271,0.6719458699226379
0.4701778292655945,0,91221,0.6352138519287109
0.5250303149223328,1,8244,0.6442992687225342
0.5045776963233948,0,257248,0.7023447155952454
0.4958716928958893,0,240538,0.6849244832992554
0.49167880415916443,0,110696,0.6766417622566223
0.5206899642944336,1,18253,0.6526004672050476
0.4929504096508026,0,146312,0.6791464686393738
0.4716830849647522,0,220021,0.6380589604377747
0.473625510931015,0,142327,0.6417423486709595
0.4912585914134979,0,92854,0.6758154034614563
0.5112308859825134,0,91332,0.7158650755882263
0.5070068836212158,1,238997,0.6792306900024414
0.5275848507881165,1,7445,0.6394455432891846
0.5180133581161499,1,67125,0.6577542424201965
0.5206725597381592,1,29270,0.6526339054107666
0.5017642378807068,1,96926,0.6896249055862427
0.4787583351135254,0,80171,0.6515414714813232
0.5079468488693237,0,82902,0.709168553352356
0.5247065424919128,1,1741,0.6449161171913147
0.49130773544311523,0,146036,0.6759120225906372
0.5114102363586426,0,72024,0.7162320613861084
0.48922330141067505,0,127696,0.6718227863311768
0.49119070172309875,0,162601,0.675682008266449
0.5159822106361389,1,19695,0.6616829633712769
0.5201597809791565,1,17780,0.6536192297935486
0.4901925325393677,0,80920,0.6737221479415894
0.5242403149604797,1,7370,0.6458050608634949
0.5027573704719543,1,169650,0.6876475811004639
0.5220335721969604,1,1550,0.6500234007835388
0.4823629558086395,0,139303,0.6584810018539429
0.5186567902565002,1,23766,0.6565129160881042
0.5193299055099487,1,20990,0.6552159190177917
0.5209327936172485,1,41038,0.6521342396736145
0.5173234343528748,0,90302,0.7284085154533386
0.5175614953041077,1,17700,0.658626914024353
0.46326345205307007,0,168329,0.6222479343414307
0.5133504867553711,1,90600,0.6667964458465576
0.4875362515449524,0,145881,0.6685252785682678
0.4918043315410614,0,74702,0.6768887042999268
0.5150249004364014,1,51091,0.6635400056838989
0.4900992810726166,0,177046,0.6735392212867737
0.5203602313995361,1,46182,0.6532339453697205
0.5138149261474609,0,87892,0.7211658954620361
0.5124346017837524,0,144199,0.7183308601379395
0.5238854885101318,1,7480,0.6464821696281433
0.5087918043136597,1,158666,0.6757164001464844
0.512954831123352,1,48049,0.6675674915313721
0.5267556309700012,1,7177,0.6410185098648071
0.5011048913002014,1,46796,0.6909398436546326
0.5102061629295349,0,134340,0.7137707471847534
0.4881763756275177,0,127930,0.6697751879692078
0.49224257469177246,1,19978,0.7087836265563965
0.4693780541419983,1,102108,0.7563467621803284
0.5260307192802429,1,12489,0.6423956751823425
0.5146211981773376,0,99547,0.7228256464004517
