pred,actual,seqs,loss
0.6303753852844238,1,17700,0.4614397883415222
0.6722431778907776,1,15029,0.3971351385116577
0.6934792399406433,1,88862,0.36603397130966187
0.620182454586029,1,23766,0.4777415692806244
0.668998122215271,1,22187,0.40197402238845825
0.5044395923614502,1,99389,0.6843071579933167
0.5556820034980774,1,169650,0.5875591039657593
0.6002529263496399,1,19978,0.5104041695594788
0.6444024443626404,1,5658,0.4394318461418152
0.6105223894119263,1,48049,0.49344033002853394
0.6614762544631958,1,13528,0.4132812023162842
0.5445491671562195,1,29270,0.6077970266342163
0.425418496131897,0,80920,0.5541133284568787
0.41436901688575745,0,96990,0.5350654125213623
0.41058772802352905,0,101001,0.5286294221878052
0.4617244601249695,0,80171,0.6193847060203552
0.38673174381256104,0,248271,0.4889528155326843
0.4131915271282196,0,77877,0.5330567955970764
0.5334374308586121,0,37149,0.7623631358146667
0.4153608977794647,0,220021,0.5367605686187744
0.41761162877082825,0,132154,0.5406177639961243
0.3945566415786743,0,146312,0.5017942786216736
0.44805386662483215,0,71134,0.5943048000335693
0.4464203417301178,0,91221,0.5913496017456055
0.4123266637325287,0,82902,0.5315840244293213
0.3991563618183136,0,100581,0.5094205141067505
0.42008665204048157,0,168329,0.5448765754699707
0.43124938011169434,0,127930,0.5643132328987122
0.3751354515552521,0,257248,0.4702203869819641
