pred,actual,seqs,loss
0.4328913390636444,0,110696,0.5672043561935425
0.3936188220977783,0,167489,0.5002464652061462
0.44662970304489136,0,190795,0.5917279124259949
0.3882177770137787,0,142327,0.49137890338897705
0.3807208240032196,0,238661,0.4791991114616394
0.6506991386413574,1,14303,0.4297078847885132
0.6687642931938171,1,13745,0.4023236036300659
0.6473590731620789,1,18253,0.4348541498184204
0.6976672410964966,1,46796,0.36001303791999817
0.6225966811180115,1,15245,0.4738563597202301
0.439815491437912,0,107960,0.5794890522956848
0.6748639941215515,1,1741,0.3932441174983978
0.44298872351646423,0,114695,0.585169792175293
0.3800218105316162,0,145881,0.4780709743499756
0.4464113116264343,1,114418,0.8065145015716553
0.422342449426651,1,90600,0.8619388341903687
0.6952961683273315,1,1519,0.363417387008667
0.4587765336036682,0,139303,0.6139230132102966
0.41489455103874207,0,144068,0.5359631776809692
0.38631030917167664,0,256067,0.48826587200164795
0.46040526032447815,0,87892,0.6169369220733643
0.43696311116218567,0,166515,0.5744101405143738
0.5291119813919067,0,109544,0.7531349658966064
0.40775665640830994,0,156584,0.523837685585022
0.4015973210334778,0,162601,0.5134913921356201
0.39279040694236755,0,219289,0.4988812506198883
0.6975284814834595,1,7445,0.36021193861961365
0.3991423547267914,0,277917,0.5093972682952881
0.41010260581970215,0,111233,0.5278066396713257
0.5078550577163696,1,75794,0.6775591969490051
0.401061475276947,0,93980,0.5125963091850281
0.42238643765449524,0,92854,0.5488501787185669
0.642642080783844,1,7480,0.44216734170913696
0.38132524490356445,0,71463,0.48017558455467224
0.4035400450229645,0,135911,0.5167431831359863
0.6734321713447571,1,68651,0.3953680098056793
0.6407777667045593,1,7370,0.44507259130477905
0.37962090969085693,0,141953,0.4774245619773865
0.504452645778656,1,45251,0.6842812895774841
0.39313581585884094,0,106275,0.4994502663612366
0.4338180720806122,0,72024,0.5688398480415344
0.4070957899093628,0,134340,0.5227224230766296
0.5167195200920105,1,12489,0.6602550745010376
0.42468270659446716,1,133752,0.856412947177887
0.38406577706336975,0,147543,0.4846150875091553
0.38747939467430115,0,99547,0.49017268419265747
0.4442797303199768,0,61602,0.5874902009963989
0.3947722911834717,0,134469,0.5021505355834961
0.3939891457557678,0,74702,0.5008573532104492
0.39947009086608887,0,126860,0.5099428296089172
0.52872234582901,1,42684,0.6372918486595154
0.5941066741943359,1,25399,0.5206964015960693
0.3795958459377289,0,181554,0.47738415002822876
0.41739925742149353,0,79946,0.5402531623840332
0.3765406608581543,0,204472,0.4724717140197754
0.38075608015060425,0,80133,0.4792560338973999
0.49824976921081543,1,23459,0.6966537833213806
0.3894630968570709,0,177046,0.49341654777526855
0.44983386993408203,1,67125,0.798876941204071
0.3903539478778839,0,145434,0.4948767423629761
0.43329358100891113,0,91332,0.5679138898849487
0.5269544720649719,1,41038,0.6406411528587341
0.4193393290042877,0,146036,0.5435887575149536
0.6162024736404419,1,1550,0.48417967557907104
0.40857434272766113,1,238997,0.8950814008712769
0.46911177039146423,1,27231,0.7569141983985901
0.4506132900714874,1,78545,0.7971457839012146
0.42212095856666565,0,111859,0.5483906865119934
0.49803778529167175,1,42867,0.6970793604850769
0.38523638248443604,1,177069,0.9538981914520264
0.4130416512489319,0,83968,0.5328013896942139
0.4327150881290436,0,123268,0.5668935775756836
0.5849664807319641,1,8244,0.536200761795044
0.40375596284866333,0,127278,0.517105221748352
0.6486239433288574,1,20990,0.43290215730667114
0.37352603673934937,0,66663,0.46764805912971497
0.699714183807373,1,39064,0.35708335041999817
0.4054396450519562,0,87367,0.5199330449104309
0.4282279908657074,0,98249,0.5590149164199829
0.5199469327926636,1,73562,0.6540285348892212
0.6593387126922607,1,7177,0.41651788353919983
0.37665054202079773,0,127696,0.4726479947566986
0.42491012811660767,0,107455,0.5532289743423462
0.5549386739730835,1,29722,0.5888976454734802
0.39987295866012573,1,162850,0.9166083931922913
0.44718053936958313,0,152433,0.5927237868309021
0.6775258779525757,1,1147,0.38930752873420715
0.41865846514701843,1,96926,0.8706998229026794
