pred,actual,seqs,loss
0.46502456068992615,1,133752,0.7656650543212891
0.4596084654331207,1,1550,0.7773803472518921
0.4649200439453125,1,102108,0.7658898234367371
0.4642674922943115,1,18253,0.7672944068908691
0.4650748074054718,1,96926,0.7655569911003113
0.4648255407810211,1,67125,0.7660931348800659
0.4587782621383667,1,1741,0.7791882753372192
0.46576353907585144,1,15245,0.7640771865844727
0.4650108516216278,1,25399,0.7656945586204529
0.4581352174282074,1,1147,0.7805908918380737
0.4653855562210083,1,238997,0.7648890614509583
0.4650113582611084,1,78545,0.7656934261322021
0.4647952616214752,0,113668,0.6251059174537659
0.46514618396759033,0,87367,0.6257618069648743
0.46456319093704224,0,61602,0.6246724128723145
0.46759647130966187,0,74702,0.630353569984436
0.46456512808799744,0,139303,0.624675989151001
0.46505871415138245,0,114695,0.6255983114242554
0.4648500680923462,0,204472,0.62520831823349
0.4646685719490051,0,166515,0.6248692274093628
0.4646419286727905,0,190795,0.6248194575309753
0.4658026397228241,0,87892,0.6269899010658264
0.46453970670700073,0,144068,0.6246285438537598
0.46497297286987305,0,92854,0.6254380345344543
0.46470117568969727,0,99547,0.6249301433563232
0.46457356214523315,0,107960,0.6246917843818665
0.4645010232925415,0,277917,0.624556303024292
0.4645870625972748,0,216753,0.6247169971466064
0.46462005376815796,0,111859,0.6247786283493042
