pred,actual,seqs,loss
0.5662551522254944,1,7480,0.5687105059623718
0.5927386283874512,1,23459,0.5230017304420471
0.42163580656051636,1,162850,0.8636133670806885
0.5409267544746399,1,46182,0.6144713759422302
0.49419865012168884,1,68651,0.7048177123069763
0.5852123498916626,1,41038,0.5357804894447327
0.5941985249519348,1,13745,0.520541787147522
0.605307936668396,1,8244,0.5020179748535156
0.5790572762489319,1,51091,0.5463538765907288
0.6244996786117554,1,19695,0.47080445289611816
0.48566848039627075,1,158666,0.72222900390625
0.6008337140083313,1,1519,0.509437084197998
0.417548269033432,0,156584,0.5405089855194092
0.4307452142238617,0,146036,0.5634271502494812
0.42733654379844666,0,141953,0.5574570894241333
0.45777571201324463,0,70398,0.6120755672454834
0.4199169874191284,0,177046,0.5445840358734131
0.43676283955574036,0,127696,0.574054479598999
0.418475866317749,0,195398,0.5421028137207031
0.4463618993759155,0,110696,0.5912440419197083
0.4470307528972626,0,83968,0.592452883720398
0.44388189911842346,0,64456,0.5867745876312256
0.4218355417251587,0,144199,0.5478969216346741
0.49825361371040344,0,90302,0.6896604895591736
0.4506996273994446,0,156529,0.5991098880767822
0.5023218393325806,0,106275,0.6978016495704651
0.42398202419281006,0,152433,0.5516164302825928
0.41912442445755005,0,137701,0.543218731880188
0.4214629530906677,0,181554,0.5472527146339417
