pred,actual,seqs,loss
0.4195241332054138,1,96926,0.8686342239379883
0.5502265691757202,1,27231,0.5974251627922058
0.5292010307312012,1,18253,0.6363868713378906
0.6182326078414917,1,45251,0.48089051246643066
0.5069199204444885,1,22187,0.679402232170105
0.46879875659942627,1,42867,0.7575817108154297
0.5186929702758789,1,78545,0.656443178653717
0.5913384556770325,1,7177,0.5253667235374451
0.5838234424591064,1,14303,0.5381566882133484
0.4409042298793793,1,29722,0.8189275860786438
0.5046004056930542,0,98249,0.7023906111717224
0.4176066219806671,0,87892,0.5406091213226318
0.4148702025413513,0,204472,0.535921573638916
0.41657692193984985,0,248271,0.5388426780700684
0.4178619682788849,0,190795,0.5410476922988892
0.5882512927055359,0,71134,0.8873420357704163
0.41297176480293274,0,219289,0.5326823592185974
0.4241713583469391,0,222609,0.551945149898529
0.4178422689437866,0,96990,0.5410138368606567
0.4281467795372009,0,114695,0.5588729381561279
0.4151417016983032,0,162601,0.5363856554031372
0.4218316376209259,0,107960,0.5478901863098145
0.4750872552394867,0,87367,0.6445232629776001
