pred,actual,seqs,loss
0.49704548716545105,0,79946,0.6872555613517761
0.5072259306907654,1,41038,0.6787987351417542
0.4882167875766754,0,216753,0.6698541641235352
0.49344080686569214,0,156584,0.6801140904426575
0.557326078414917,1,1550,0.584604799747467
0.5030013918876648,1,12369,0.6871623396873474
0.49537724256515503,0,219289,0.6839441657066345
0.5013700723648071,1,12489,0.6904107928276062
0.5212318897247314,1,19695,0.6515602469444275
0.5026810765266418,0,204472,0.698523759841919
0.5030071139335632,0,177046,0.6991795897483826
0.492532342672348,1,238997,0.708195149898529
0.4993170201778412,0,181554,0.6917821764945984
0.5164390802383423,1,27231,0.6607979536056519
0.5173434019088745,0,98249,0.7284498810768127
0.4998213052749634,0,106275,0.6927898526191711
0.5253687500953674,1,24746,0.6436548829078674
0.5014635324478149,0,134469,0.6960785388946533
0.5065400004386902,0,166515,0.7063134908676147
0.5123874545097351,0,145434,0.7182341814041138
0.5150833129882812,0,109544,0.7237781882286072
0.5085645318031311,0,127696,0.7104246616363525
0.5116908550262451,0,156529,0.7168065905570984
0.501396656036377,0,107960,0.6959444284439087
0.5078433156013489,0,99547,0.7089581489562988
0.5119282603263855,1,177069,0.669570803642273
0.488055944442749,0,142327,0.6695399284362793
0.5261877179145813,1,47220,0.6420972347259521
0.5000025629997253,0,238661,0.6931523084640503
0.5149825215339661,1,7370,0.6636223196983337
0.5070852041244507,0,87892,0.7074189782142639
0.5036474466323853,0,277917,0.7004688382148743
0.5008131861686707,0,256067,0.694774866104126
0.5055404901504517,0,139303,0.7042900323867798
0.5105172395706177,1,46182,0.6723308563232422
0.5138498544692993,0,83968,0.7212377786636353
0.5042791962623596,0,152433,0.70174241065979
0.49666109681129456,0,110696,0.6864915490150452
0.5144385695457458,1,45251,0.6646791100502014
0.5596185922622681,1,1741,0.5804998278617859
0.5003212094306946,0,144068,0.6937897801399231
0.5069275498390198,0,146036,0.7070991396903992
0.4992451071739197,0,127278,0.6916385293006897
0.5056352019309998,0,90302,0.7044816017150879
0.49868571758270264,0,190795,0.6905220746994019
0.4957318603992462,0,107455,0.6846471428871155
0.5075668096542358,0,91332,0.7083964943885803
0.49332940578460693,0,145881,0.679894208908081
0.5251169204711914,1,17780,0.6441343426704407
0.48668545484542847,1,114418,0.7201372385025024
0.5007251501083374,0,114695,0.6945985555648804
0.5033613443374634,1,39064,0.6864469647407532
0.5365054607391357,1,2917,0.6226785182952881
0.5568877458572388,1,1519,0.5853915810585022
0.4794062376022339,0,195398,0.6527853012084961
0.49267709255218506,0,111233,0.6786075830459595
0.49299079179763794,0,87367,0.6792261004447937
0.49670422077178955,0,66663,0.6865772604942322
0.5030344128608704,1,67125,0.6870967149734497
0.4854948818683624,0,111859,0.6645497679710388
0.4854653477668762,0,92854,0.6644923686981201
0.488502562046051,1,96926,0.7164105772972107
0.4849230945110321,0,74702,0.6634390354156494
0.48660022020339966,1,133752,0.7203124165534973
0.48074930906295776,0,141953,0.6553685069084167
0.47911500930786133,0,147543,0.6522260308265686
0.49289143085479736,1,46796,0.7074663639068604
0.4930112957954407,1,42684,0.7072231769561768
0.5094372630119324,1,13745,0.674448549747467
0.5082535147666931,1,7177,0.6767749190330505
0.5029587745666504,1,8244,0.687247097492218
0.4811229109764099,0,162601,0.6560882329940796
0.4807812571525574,0,167489,0.655430018901825
0.48208916187286377,1,162850,0.7296261787414551
0.47932228446006775,0,93980,0.6526240110397339
0.4811462461948395,0,144199,0.656133234500885
0.47728627920150757,0,123268,0.6487213373184204
0.48181968927383423,0,134340,0.6574320197105408
0.4867295026779175,1,158666,0.7200467586517334
0.5059400796890259,1,14303,0.6813370585441589
0.4864509403705597,0,135911,0.6664097309112549
0.495606392621994,1,23459,0.7019732594490051
0.498702734708786,1,25399,0.6957451105117798
0.490041047334671,1,29722,0.713266134262085
0.4836041331291199,0,70398,0.6608816385269165
0.4954206943511963,1,51091,0.702347993850708
0.49441996216773987,1,102108,0.7043700218200684
0.4864916205406189,0,158091,0.6664889454841614
0.4936991333961487,1,42867,0.7058289647102356
0.48691484332084656,0,80133,0.6673134565353394
0.5029482841491699,1,7480,0.6872679591178894
0.4911736845970154,0,126860,0.67564857006073
0.493772029876709,0,72024,0.6807681918144226
0.4961795508861542,1,75794,0.7008174061775208
0.4937058687210083,1,68651,0.7058153748512268
0.4863990843296051,0,113668,0.6663087606430054
0.49317529797554016,0,64456,0.679590106010437
0.5097303986549377,1,18253,0.6738733053207397
0.485175222158432,0,251066,0.6639286875724792
0.4993763566017151,0,71463,0.6919006705284119
0.5179702043533325,1,15245,0.6578375697135925
0.5343014597892761,1,7445,0.6267950534820557
0.48773130774497986,0,61602,0.6689059734344482
0.4843596816062927,0,137701,0.662345826625824
0.5329477190971375,1,1147,0.6293319463729858
0.48288673162460327,1,78545,0.7279731631278992
0.49985113739967346,1,20990,0.6934449672698975
0.4870235025882721,0,222609,0.6675252318382263
0.48468005657196045,0,240538,0.662967324256897
0.49747538566589355,1,73562,0.6982092261314392
0.49565768241882324,1,90600,0.7018697261810303
