pred,actual,seqs,loss
0.512018620967865,1,17700,0.669394314289093
0.5314257144927979,1,15029,0.6321918368339539
0.4933297634124756,1,88862,0.7065774202346802
0.5212430953979492,1,23766,0.6515387296676636
0.5044515132904053,1,22187,0.6842835545539856
0.49896854162216187,1,99389,0.6952122449874878
0.4953960180282593,1,169650,0.7023978233337402
0.5013591647148132,1,19978,0.6904325485229492
0.5230925679206848,1,5658,0.6479968428611755
0.4995897710323334,1,48049,0.6939679980278015
0.5161973237991333,1,13528,0.6612662076950073
0.5103551149368286,1,29270,0.6726484894752502
0.5083000659942627,0,80920,0.7098866701126099
0.4897913336753845,0,96990,0.6729354858398438
0.48479121923446655,0,101001,0.6631830930709839
0.49597397446632385,0,80171,0.6851273775100708
0.4899839758872986,0,248271,0.6733131408691406
0.504576563835144,0,77877,0.7023424506187439
0.4994406998157501,0,37149,0.6920291781425476
0.485949844121933,0,220021,0.6654344201087952
0.48637163639068604,0,132154,0.6662552952766418
0.49249526858329773,0,146312,0.6782492399215698
0.5074716210365295,0,71134,0.7082031965255737
0.5016241669654846,0,91221,0.6964008212089539
0.5066944360733032,0,82902,0.7066264748573303
0.49092790484428406,0,100581,0.6751656532287598
0.485196053981781,0,168329,0.6639691591262817
0.4948989152908325,0,127930,0.6829966902732849
0.4827214479446411,0,257248,0.6591737866401672
