pred,actual,seqs,loss
0.46491092443466187,0,204472,0.6253220438957214
0.5030945539474487,1,162850,0.6869771480560303
0.4854274094104767,0,134469,0.664418637752533
0.49905940890312195,0,107960,0.6912677884101868
0.5145748257637024,1,75794,0.6644142866134644
0.5266958475112915,1,7480,0.6411320567131042
0.5127428770065308,0,72024,0.7189633250236511
0.5028309226036072,1,45251,0.6875013113021851
0.5232168436050415,1,51091,0.6477593183517456
0.47939303517341614,0,251066,0.6527599096298218
0.4803745150566101,0,139303,0.6546469330787659
0.5155231952667236,1,133752,0.662572979927063
0.4939776659011841,0,134340,0.6811744570732117
0.516665518283844,1,42867,0.6603595614433289
0.5080578327178955,0,79946,0.709394097328186
0.49870190024375916,0,111859,0.6905543208122253
0.4947454035282135,1,114418,0.703711986541748
0.5120683908462524,0,87892,0.7175800204277039
0.5038283467292786,0,99547,0.7008333206176758
0.4864036738872528,0,240538,0.6663177013397217
0.46782347559928894,0,195398,0.630780041217804
0.492584764957428,0,123268,0.6784256100654602
0.48734188079833984,0,167489,0.6681460738182068
0.49199700355529785,0,110696,0.6772679090499878
0.49852877855300903,0,181554,0.6902090311050415
0.539261519908905,1,2917,0.6175546646118164
0.5110289454460144,0,111233,0.7154519557952881
0.4853842258453369,1,177069,0.7228145003318787
0.5018589496612549,0,87367,0.6968719959259033
0.5148904919624329,1,158666,0.6638010144233704
0.48633670806884766,0,145434,0.6661872863769531
0.48142996430397034,0,137701,0.656680166721344
0.48643210530281067,0,74702,0.6663730144500732
0.48838675022125244,0,219289,0.6701863408088684
0.5389723777770996,1,7370,0.6180909872055054
0.5012911558151245,0,91332,0.695732831954956
0.48416298627853394,0,190795,0.6619644165039062
0.4791930615901947,0,142327,0.6523758769035339
0.548498809337616,1,1519,0.6005702018737793
0.5309549570083618,1,18253,0.6330780982971191
0.48264414072036743,0,71463,0.6590243577957153
0.4937130808830261,0,146036,0.6806517243385315
0.45989853143692017,0,277917,0.6159982681274414
0.5085940361022949,0,114695,0.7104846835136414
0.4647459089756012,0,238661,0.6250137090682983
0.497048020362854,0,98249,0.6872605681419373
0.48209959268569946,0,127696,0.6579723358154297
0.5037225484848022,0,135911,0.7006201148033142
0.5331144332885742,1,14303,0.6290192008018494
0.5231642723083496,1,12489,0.6478597521781921
0.49843326210975647,0,144199,0.6900185942649841
0.4874028265476227,1,102108,0.7186643481254578
0.5258033871650696,1,23459,0.6428279280662537
0.538483738899231,1,7445,0.6189979910850525
0.4733284115791321,0,113668,0.6411780714988708
0.5102057456970215,0,83968,0.7137698531150818
0.472875714302063,0,216753,0.6403189301490784
0.5046499371528625,0,66663,0.7024905681610107
0.5283821821212769,1,15245,0.6379354000091553
0.5126562118530273,0,156529,0.7187854647636414
0.4857032597064972,0,127278,0.6649548411369324
0.5450932383537292,1,1741,0.6067984104156494
0.4864130914211273,0,145881,0.6663359999656677
0.5026991367340088,1,96926,0.6877634525299072
0.4920687973499298,0,147543,0.677409291267395
0.49869415163993835,0,166515,0.6905388832092285
0.5167508125305176,1,39064,0.6601945161819458
0.5412642359733582,1,1550,0.6138477325439453
0.512666642665863,1,73562,0.6681294441223145
0.5194251537322998,1,17780,0.6550325751304626
0.5116525888442993,1,25399,0.6701094508171082
0.48935121297836304,0,106275,0.672073245048523
0.49306368827819824,0,109544,0.6793699264526367
0.5459556579589844,1,1147,0.6052175164222717
0.47248658537864685,0,107455,0.6395809650421143
0.4815327227115631,0,177046,0.6568783521652222
0.49288037419319153,0,92854,0.6790083646774292
0.4915253221988678,0,64456,0.676339864730835
0.5138418078422546,1,78545,0.6658398509025574
0.5393897294998169,1,13745,0.6173169016838074
0.5077652931213379,0,126860,0.7087996602058411
0.5298718810081482,1,12369,0.6351200342178345
0.5137624740600586,1,90600,0.6659942269325256
0.5162914991378784,1,24746,0.6610837578773499
0.4793456196784973,0,70398,0.652668833732605
0.517925500869751,1,19695,0.6579238772392273
0.5179943442344666,1,20990,0.6577909588813782
0.47811615467071533,0,156584,0.650310218334198
0.5105840563774109,1,27231,0.6722000241279602
0.48812273144721985,0,141953,0.6696704030036926
0.5044949054718018,1,46796,0.6841975450515747
0.4993942677974701,0,144068,0.6919364333152771
0.49191707372665405,0,162601,0.6771106123924255
0.5193166732788086,1,42684,0.6552414298057556
0.5310275554656982,1,7177,0.6329413652420044
0.4628846049308777,0,256067,0.6215423345565796
0.49053695797920227,0,93980,0.6743979454040527
0.5306592583656311,1,8244,0.6336351633071899
0.5001507997512817,0,158091,0.6934488415718079
0.5005543828010559,0,90302,0.6942565441131592
0.5191330909729004,1,67125,0.6555950045585632
0.49735426902770996,1,238997,0.6984527111053467
0.4874667227268219,0,61602,0.668389618396759
0.4940914809703827,0,222609,0.681399405002594
0.5144426822662354,1,46182,0.6646711230278015
0.5129565000534058,1,47220,0.6675642132759094
0.5008989572525024,1,68651,0.6913508772850037
0.47267836332321167,0,80133,0.6399446129798889
0.501451849937439,0,152433,0.6960551142692566
0.5191619992256165,1,41038,0.655539333820343
0.5034009218215942,1,29722,0.6863683462142944
