pred,actual,seqs,loss
0.49759146571159363,1,133752,0.6979758739471436
0.5353800058364868,1,1550,0.6247785091400146
0.509539783000946,1,102108,0.6742473244667053
0.5341621041297913,1,18253,0.6270559430122375
0.5076636672019958,1,96926,0.6779361367225647
0.5057741403579712,1,67125,0.6816650629043579
0.5334484577178955,1,1741,0.6283928155899048
0.5244529247283936,1,15245,0.6453996300697327
0.508822500705719,1,25399,0.6756560206413269
0.536900520324707,1,1147,0.6219424605369568
0.4934251308441162,1,238997,0.7063841223716736
0.5033040642738342,1,78545,0.6865608096122742
0.4970787763595581,0,113668,0.6873217225074768
0.49244168400764465,0,87367,0.6781436800956726
0.49922171235084534,0,61602,0.6915917992591858
0.4941035807132721,0,74702,0.6814233660697937
0.4929410219192505,0,139303,0.6791279315948486
0.4973626434803009,0,114695,0.6878863573074341
0.4930984675884247,0,204472,0.6794385313987732
0.5040150284767151,0,166515,0.7012096643447876
0.48956772685050964,0,190795,0.6724973320960999
0.5044118165969849,0,87892,0.7020099759101868
0.49567925930023193,0,144068,0.6845428347587585
0.49770909547805786,0,92854,0.6885758638381958
0.5011094808578491,0,99547,0.6953685879707336
0.4965141713619232,0,107960,0.6861997246742249
0.4853186011314392,0,277917,0.6642072200775146
0.4896107017993927,0,216753,0.6725814938545227
0.49420925974845886,0,111859,0.6816322803497314
