pred,actual,seqs,loss
0.49817490577697754,0,135911,0.6895036101341248
0.5197386741638184,1,7480,0.6544291377067566
0.49918118119239807,0,145434,0.6915108561515808
0.48640647530555725,0,256067,0.6663231253623962
0.5186522603034973,1,42867,0.6565216183662415
0.5257106423377991,1,17780,0.643004298210144
0.4894806742668152,0,167489,0.6723268032073975
0.526986837387085,1,13745,0.6405797004699707
0.5245843529701233,1,73562,0.6451490521430969
0.5020523071289062,0,79946,0.6972602605819702
0.502619743347168,0,144199,0.6984004378318787
0.5315589308738708,1,14303,0.6319411993026733
0.5177872180938721,0,96990,0.7293698191642761
0.5173498392105103,1,51091,0.6590359807014465
0.4947819709777832,0,251066,0.6827651858329773
0.4980658292770386,0,156584,0.6892862915992737
0.5102565884590149,1,162850,0.6728415489196777
0.49879875779151917,0,90302,0.6907475590705872
0.49530088901519775,0,127696,0.6837928295135498
0.506733775138855,0,141953,0.7067062258720398
0.5014559030532837,0,146036,0.696063220500946
0.509433388710022,0,70398,0.7121942043304443
0.4954839050769806,0,248271,0.6841555237770081
0.5046045184135437,0,123268,0.7023988962173462
0.501209557056427,0,106275,0.6955692172050476
0.5155662298202515,1,19978,0.6624895334243774
0.5096731185913086,0,110696,0.7126830220222473
0.5307599306106567,1,46796,0.6334455013275146
0.49590325355529785,0,162601,0.6849870681762695
0.4947674572467804,1,177069,0.703667402267456
0.5034784078598022,0,240538,0.7001283168792725
0.4960983395576477,0,126860,0.6853741407394409
0.5007023811340332,0,80133,0.6945529580116272
0.4894651174545288,0,71463,0.6722962856292725
0.5202735662460327,1,23459,0.6534005403518677
0.4993975758552551,0,127930,0.6919430494308472
0.4946836531162262,0,177046,0.6825706362724304
0.49869033694267273,0,156529,0.6905312538146973
0.5010182857513428,1,169650,0.6911126971244812
0.5281731486320496,1,17700,0.6383311152458191
0.49419188499450684,0,220021,0.681597888469696
0.4969686269760132,0,77877,0.687102735042572
0.49475857615470886,0,137701,0.6827188730239868
0.490775465965271,0,195398,0.674866259098053
0.4963935315608978,0,91221,0.6859601140022278
0.4983994960784912,0,91332,0.6899513006210327
0.4945904314517975,0,127278,0.6823861598968506
0.4981364607810974,0,72024,0.6894270181655884
0.5231178998947144,1,7370,0.6479483842849731
0.5097870230674744,1,88862,0.6737622618675232
0.4875972867012024,0,132154,0.6686444282531738
0.52195805311203,1,5658,0.6501680612564087
0.5148522853851318,1,20990,0.6638752222061157
0.5019169449806213,1,42684,0.6893206238746643
0.4933491051197052,0,158091,0.6799330711364746
0.5019944310188293,0,82902,0.6971440315246582
0.4922892153263092,0,152433,0.6778433322906494
0.48606517910957336,0,134340,0.6656588315963745
0.5120145678520203,1,24746,0.6694021821022034
0.5262685418128967,0,64456,0.7471146583557129
0.4915284216403961,0,134469,0.676345944404602
0.5044993162155151,1,46182,0.6841887831687927
0.49568018317222595,0,93980,0.6845446825027466
0.5260288715362549,1,1519,0.6423991918563843
0.4939878284931183,0,80920,0.681194543838501
0.485172301530838,0,257248,0.6639230251312256
0.5179855227470398,1,8244,0.6578080058097839
0.5235821604728699,1,7445,0.6470613479614258
0.5021615028381348,1,27231,0.688833475112915
0.5088191628456116,1,41038,0.675662636756897
0.5171526074409485,1,13528,0.6594172716140747
0.4866899847984314,0,181554,0.6668753027915955
0.4837343096733093,0,142327,0.6611337661743164
0.5209309458732605,1,68651,0.652137815952301
0.49085283279418945,0,98249,0.6750181913375854
0.4956173896789551,0,83968,0.6844201683998108
0.4911186397075653,0,109544,0.6755403876304626
0.4886931777000427,0,100581,0.6707854270935059
0.4893794655799866,1,29722,0.7146170735359192
0.5165356397628784,1,39064,0.6606109738349915
0.490011066198349,0,145881,0.6733662486076355
0.49810847640037537,1,90600,0.6969373822212219
0.4941297769546509,1,47220,0.7049570679664612
0.49039536714553833,1,158666,0.7125433683395386
0.4833604097366333,0,168329,0.6604097485542297
0.5073461532592773,1,29270,0.6785617470741272
0.5132613778114319,1,23766,0.6669700741767883
0.4842756986618042,0,238661,0.6621829867362976
0.5117571353912354,1,22187,0.6699051260948181
0.49243786931037903,0,107455,0.6781361699104309
0.49892234802246094,1,114418,0.695304811000824
0.4872525930404663,0,219289,0.6679719686508179
0.49576929211616516,0,37149,0.6847213506698608
0.5045409798622131,1,99389,0.6841062307357788
0.5210435390472412,1,12369,0.6519216895103455
0.48681753873825073,0,222609,0.6671237945556641
0.49757859110832214,0,101001,0.6883160471916199
0.5036367177963257,1,75794,0.685900092124939
0.4887315630912781,0,146312,0.6708605289459229
0.49155935645103455,0,80171,0.6764068007469177
0.522565484046936,1,2917,0.6490049958229065
0.5289298295974731,1,19695,0.6368995308876038
0.501205563545227,0,71134,0.6955612301826477
0.4933275580406189,0,111233,0.6798905730247498
0.5314363241195679,1,15029,0.6321718692779541
0.5193623304367065,1,48049,0.6551535129547119
0.5167900919914246,1,12489,0.6601185202598572
0.501060426235199,0,66663,0.695270299911499
0.5026828646659851,0,147543,0.6985273361206055
0.5353715419769287,1,7177,0.6247943043708801
0.5026509761810303,1,45251,0.6878592371940613
