pred,actual,seqs,loss
0.4981972873210907,1,7480,0.6967591047286987
0.49742695689201355,1,23459,0.6983065605163574
0.4986073672771454,1,162850,0.6959363222122192
0.49863532185554504,1,46182,0.6958802938461304
0.4986203908920288,1,68651,0.6959102153778076
0.4982542097568512,1,41038,0.6966449022293091
0.4985293745994568,1,13745,0.6960927844047546
0.4983910918235779,1,8244,0.6963701844215393
0.49875903129577637,1,51091,0.6956322193145752
0.4990081191062927,1,19695,0.6951329112052917
0.49882420897483826,1,158666,0.6955015063285828
0.49677881598472595,1,1519,0.6996104121208191
0.498664915561676,0,156584,0.6904805898666382
0.49886637926101685,0,146036,0.6908825039863586
0.4984841048717499,0,141953,0.6901199817657471
0.4986186623573303,0,70398,0.6903883218765259
0.4993058443069458,0,177046,0.6917598247528076
0.4988536238670349,0,127696,0.6908570528030396
0.4990856647491455,0,195398,0.6913201808929443
0.4992443919181824,0,110696,0.6916370987892151
0.49920713901519775,0,83968,0.6915627121925354
0.498293399810791,0,64456,0.6897398233413696
0.4987580180168152,0,144199,0.6906663179397583
0.4990255832672119,0,90302,0.6912002563476562
0.49945491552352905,0,156529,0.6920576095581055
0.49848446249961853,0,106275,0.6901206970214844
0.49909815192222595,0,152433,0.6913450956344604
0.49878981709480286,0,137701,0.6907297372817993
0.4987291395664215,0,181554,0.6906086802482605
