pred,actual,seqs,loss
0.4973759949207306,0,146036,0.6879128813743591
0.5022469162940979,1,47220,0.6886634230613708
0.49764955043792725,0,110696,0.6884573101997375
0.49856260418891907,0,101001,0.6902765035629272
0.4951203465461731,1,238997,0.7029544115066528
0.4981352686882019,1,99389,0.6968836188316345
0.4954286515712738,0,257248,0.6840460300445557
0.49688467383384705,1,177069,0.6993973255157471
0.498319149017334,1,102108,0.6965145468711853
0.49553459882736206,0,61602,0.6842560172080994
0.4971662163734436,0,90302,0.6874955892562866
0.4970807731151581,1,133752,0.699002742767334
0.4969728887081146,0,216753,0.6871111989021301
0.5056426525115967,1,5658,0.6819250583648682
0.4988991916179657,0,92854,0.6909480094909668
0.4977738857269287,0,82902,0.6887048482894897
0.49933624267578125,1,48049,0.6944755911827087
0.49874845147132874,0,135911,0.6906471848487854
0.49718236923217773,0,168329,0.6875277161598206
0.49822333455085754,0,156584,0.6896001696586609
0.4974774420261383,0,100581,0.6881147623062134
0.4998721182346344,0,87892,0.6928914785385132
0.49874305725097656,0,99547,0.6906364560127258
0.4976148009300232,0,127696,0.6883881092071533
0.4983622133731842,0,87367,0.6898769736289978
0.4993428885936737,1,169650,0.694462239742279
0.4952823519706726,0,277917,0.6837561130523682
0.508277952671051,1,1741,0.6767268180847168
0.4969743490219116,0,190795,0.6871141195297241
0.5028907656669617,1,29270,0.6873822808265686
0.4965413808822632,0,220021,0.6862537860870361
0.4980168044567108,0,66663,0.6891886591911316
0.49717339873313904,0,114695,0.6875098943710327
0.4980757534503937,0,139303,0.6893060803413391
0.5046702027320862,1,39064,0.683850109577179
0.4995563328266144,0,111859,0.6922602653503418
0.49574005603790283,0,166515,0.6846633553504944
0.49620750546455383,0,146312,0.6855908036231995
0.5046796202659607,1,8244,0.6838314533233643
0.5015479326248169,1,114418,0.6900560855865479
0.4985494017601013,0,127278,0.6902501583099365
0.49939966201782227,0,37149,0.6919472217559814
0.4960125684738159,0,132154,0.6852039694786072
0.49758729338645935,0,70398,0.6883333921432495
0.496628999710083,0,144199,0.6864278316497803
0.49614787101745605,0,134469,0.6854724287986755
0.4985504448413849,0,107455,0.6902522444725037
0.49494248628616333,0,96990,0.6830829381942749
0.5020055174827576,1,14303,0.6891441941261292
0.5014244914054871,1,88862,0.6903022527694702
0.49762168526649475,0,137701,0.6884018182754517
0.5016936659812927,1,42684,0.6897655725479126
0.5001619458198547,1,23459,0.6928233504295349
0.5027417540550232,1,13745,0.6876786351203918
0.49768251180648804,0,98249,0.6885229349136353
0.4940244257450104,0,248271,0.6812669038772583
0.49575552344322205,0,167489,0.6846940517425537
0.5023515224456787,0,64456,0.6978613138198853
0.5099886655807495,1,1519,0.6733667850494385
0.4957311451435089,0,152433,0.6846457123756409
0.4932417571544647,0,238661,0.6797212362289429
0.49718329310417175,1,96926,0.6987965106964111
0.4962582290172577,0,126860,0.6856914758682251
0.5016058683395386,1,7480,0.6899405717849731
0.49631190299987793,0,127930,0.6857980489730835
0.49457889795303345,0,177046,0.6823633313179016
0.4949690103530884,1,158666,0.7032601237297058
0.5003969073295593,1,42867,0.6923536658287048
0.5010567903518677,1,18253,0.691035807132721
0.49689382314682007,1,67125,0.6993789076805115
0.5018428564071655,1,23766,0.689468264579773
0.49743497371673584,0,74702,0.6880302429199219
0.4940677285194397,0,144068,0.6813524961471558
0.5095531344413757,1,1147,0.6742211580276489
0.4949629306793213,0,80920,0.6831234693527222
0.4954451620578766,0,222609,0.6840787529945374
0.49464094638824463,0,158091,0.6824861168861389
0.49634724855422974,0,77877,0.6858682632446289
0.4992849826812744,1,25399,0.694578230381012
0.5015501976013184,1,27231,0.6900515556335449
0.49215131998062134,0,147543,0.6775717735290527
0.4946444034576416,1,162850,0.7039161324501038
0.5015274882316589,1,17700,0.6900968551635742
0.4982391893863678,1,78545,0.6966750025749207
0.49815118312835693,0,107960,0.6894563436508179
0.4979495704174042,1,41038,0.6972564458847046
0.5015955567359924,1,68651,0.6899611353874207
0.4977734684944153,0,123268,0.6887040138244629
0.49966150522232056,1,46182,0.6938244104385376
0.49823686480522156,0,71134,0.6896271109580994
0.5050357580184937,1,1550,0.6831260323524475
0.4961097240447998,0,195398,0.6853967308998108
0.497143417596817,0,83968,0.6874502897262573
0.5027695894241333,1,13528,0.6876232624053955
0.50224769115448,1,29722,0.6886618733406067
0.4942677915096283,0,113668,0.6817479729652405
0.49614599347114563,0,156529,0.6854687333106995
0.4957922101020813,1,51091,0.7015983462333679
0.4982467591762543,0,91221,0.68964684009552
0.496984601020813,0,80171,0.6871345043182373
0.5016955733299255,1,12369,0.689761757850647
0.4995764493942261,1,75794,0.6939946413040161
0.4951862692832947,0,141953,0.6835657954216003
0.49457108974456787,0,181554,0.6823478937149048
0.5036963820457458,1,19695,0.6857815980911255
0.5016209483146667,1,19978,0.6899105310440063
0.5054545402526855,1,15029,0.6822971701622009
0.4968055784702301,0,106275,0.6867786645889282
0.4957493245601654,0,204472,0.68468177318573
0.5028610229492188,1,22187,0.6874414682388306
0.5041267275810242,1,15245,0.6849275827407837
