pred,actual,seqs,loss
0.5030284523963928,1,7480,0.68710857629776
0.48516085743904114,1,23459,0.7232747673988342
0.48927634954452515,1,162850,0.714827835559845
0.5006201267242432,1,46182,0.6919077038764954
0.4910343587398529,1,68651,0.7112411856651306
0.49435189366340637,1,41038,0.7045077085494995
0.49925950169563293,1,13745,0.6946292519569397
0.5100486278533936,1,8244,0.6732491850852966
0.4886937439441681,1,51091,0.7160192728042603
0.49075162410736084,1,19695,0.7118171453475952
0.48727133870124817,1,158666,0.718934178352356
0.513713002204895,1,1519,0.6660905480384827
0.4918055832386017,0,156584,0.6768912076950073
0.4844738245010376,0,146036,0.6625671982765198
0.49409544467926025,0,141953,0.6814072728157043
0.491167813539505,0,70398,0.6756370067596436
0.4902779161930084,0,177046,0.6738896369934082
0.4868742823600769,0,127696,0.6672344207763672
0.49104729294776917,0,195398,0.6754001975059509
0.49557897448539734,0,110696,0.6843439936637878
0.4985947906970978,0,83968,0.6903406977653503
0.48911693692207336,0,64456,0.6716145277023315
0.4926179051399231,0,144199,0.678490936756134
0.490874320268631,0,90302,0.6750603914260864
0.4876243770122528,0,156529,0.6686972975730896
0.4887520670890808,0,106275,0.6709006428718567
0.48809048533439636,0,152433,0.669607400894165
0.4868396818637848,0,137701,0.6671669483184814
0.4883055090904236,0,181554,0.6700275540351868
