pred,actual,seqs,loss
0.48569121956825256,0,111233,0.6649314761161804
0.5063449144363403,1,29722,0.680537223815918
0.49281045794487,0,101001,0.6788704991340637
0.4832476079463959,0,222609,0.6601914763450623
0.505172848701477,1,1741,0.6828546524047852
0.4934208393096924,1,133752,0.7063928246498108
0.4941686689853668,0,87367,0.681551992893219
0.4988763630390167,1,102108,0.6953969597816467
0.4899151921272278,1,169650,0.7135229706764221
0.48971179127693176,0,80133,0.6727796196937561
0.4868648946285248,0,248271,0.6672161221504211
0.49903348088264465,1,14303,0.6950820684432983
0.4966927468776703,0,145881,0.6865544319152832
0.49391528964042664,1,177069,0.7053912281990051
0.48731380701065063,0,96990,0.668091356754303
0.49058860540390015,0,277917,0.6744993329048157
0.5025405883789062,1,67125,0.6880788803100586
0.48963141441345215,0,220021,0.6726220846176147
0.4884554445743561,0,168329,0.6703205704689026
0.49092647433280945,0,134340,0.6751628518104553
0.4890395700931549,0,87892,0.671463131904602
0.49279263615608215,0,238661,0.6788353323936462
0.4921416640281677,0,144068,0.6775527596473694
0.4904947578907013,0,132154,0.6743151545524597
0.4852389991283417,0,204472,0.6640525460243225
0.5076189637184143,1,2917,0.678024172782898
0.4888128340244293,0,240538,0.6710194945335388
0.4923017919063568,1,13528,0.7086633443832397
0.48941320180892944,0,216753,0.6721946597099304
0.49866294860839844,1,29270,0.6958248615264893
0.49062827229499817,0,219289,0.6745772361755371
0.49383074045181274,0,166515,0.6808841824531555
0.487854927778244,0,251066,0.6691473722457886
0.49575066566467285,0,92854,0.6846843957901001
0.4882676303386688,1,48049,0.7168915867805481
0.49202677607536316,0,107960,0.6773265600204468
0.49286970496177673,0,80171,0.6789873242378235
0.4881667196750641,0,71134,0.6697563529014587
0.506254255771637,1,7177,0.6807162761688232
0.4973370432853699,1,17700,0.6984873414039612
0.4962780773639679,0,66663,0.6857309341430664
0.48644715547561646,0,93980,0.6664023399353027
0.4942817687988281,0,127930,0.6817756295204163
0.4911864399909973,0,113668,0.6756736040115356
0.49713510274887085,0,91332,0.6874337196350098
0.4937533736228943,0,61602,0.6807312965393066
0.48929092288017273,0,71463,0.6719551682472229
0.4859358072280884,0,142327,0.665407121181488
0.5051017999649048,1,23766,0.6829952597618103
0.5084124803543091,1,22187,0.6764621734619141
0.49285760521888733,0,74702,0.6789634823799133
0.5116357803344727,1,7445,0.6701422929763794
0.5024902820587158,1,12489,0.6881789565086365
0.4881291687488556,1,90600,0.7171752452850342
0.4889848828315735,0,37149,0.6713560819625854
0.48914313316345215,0,126860,0.6716658473014832
0.4847230911254883,0,162601,0.6630508303642273
0.4859046936035156,0,256067,0.665346622467041
0.4917970597743988,1,39064,0.7096891403198242
0.49246111512184143,0,91221,0.6781819462776184
0.4877482056617737,0,111859,0.6689389944076538
0.5158116221427917,1,7370,0.6620136499404907
0.4860070049762726,0,99547,0.665545642375946
0.4873547852039337,1,42867,0.7187629342079163
0.4909932613372803,0,146312,0.675294041633606
0.4962720274925232,0,107455,0.6857188940048218
0.4955727756023407,1,20990,0.7020410895347595
0.4918223023414612,1,15245,0.7096378207206726
0.4893268346786499,1,99389,0.7147246599197388
0.4966651499271393,1,5658,0.6998392343521118
0.48735740780830383,1,96926,0.7187575101852417
0.488589346408844,0,72024,0.6705824136734009
0.48744699358940125,0,123268,0.6683511734008789
0.4956471621990204,1,75794,0.7018909454345703
0.49379006028175354,0,80920,0.6808037757873535
0.48485875129699707,0,98249,0.663314163684845
0.4848138391971588,0,134469,0.6632269620895386
0.4865548312664032,0,257248,0.6666120290756226
0.49971312284469604,1,19978,0.6937211155891418
0.4843290448188782,1,78545,0.7249907851219177
0.4895230531692505,0,100581,0.6724097728729248
0.5105645656585693,1,12369,0.6722381711006165
0.48921918869018555,1,238997,0.7149446606636047
0.49558424949645996,1,24746,0.7020179033279419
0.48831987380981445,0,139303,0.670055627822876
0.5130840539932251,1,1147,0.6673156023025513
0.49865928292274475,1,46796,0.6958321928977966
0.48710134625434875,0,167489,0.6676769852638245
0.4923079311847687,1,73562,0.7086508870124817
0.4837528467178345,0,79946,0.6611696481704712
0.49066659808158875,1,17780,0.7119904160499573
0.48530760407447815,0,147543,0.6641858220100403
0.4924120604991913,0,158091,0.6780853271484375
0.49462345242500305,1,47220,0.7039585113525391
0.5015355348587036,1,25399,0.6900808215141296
0.4892788827419281,0,127278,0.6719316244125366
0.49347424507141113,0,145434,0.6801801323890686
0.5361097455024719,1,1550,0.6234164237976074
0.4874417185783386,0,109544,0.6683408617973328
0.4922865927219391,0,77877,0.677838146686554
0.5005615949630737,1,15029,0.6920246481895447
0.5010337233543396,1,18253,0.6910818815231323
0.48550501465797424,0,114695,0.6645694971084595
0.48595884442329407,0,135911,0.6654519438743591
0.4974144399166107,1,45251,0.6983317136764526
0.4964774549007416,1,88862,0.7002171874046326
0.5040030479431152,1,27231,0.685172975063324
0.49036261439323425,0,82902,0.674055814743042
0.4889717698097229,0,190795,0.671330451965332
0.4957831799983978,1,114418,0.7016165852546692
0.496004581451416,1,42684,0.7011701464653015
