pred,actual,seqs,loss
0.5280943512916565,1,7480,0.6384803056716919
0.5267283320426941,1,23459,0.6410703659057617
0.5232258439064026,1,162850,0.6477420926094055
0.5264602899551392,1,46182,0.6415793895721436
0.5264320373535156,1,68651,0.6416330337524414
0.5258906483650208,1,41038,0.642661988735199
0.5276394486427307,1,13745,0.6393420696258545
0.5286009311676025,1,8244,0.637521505355835
0.5265872478485107,1,51091,0.6413382291793823
0.5268924832344055,1,19695,0.640758752822876
0.5250701308250427,1,158666,0.6442234516143799
0.5307784080505371,1,1519,0.633410632610321
0.5238826870918274,0,156584,0.7420910000801086
0.5242331624031067,0,146036,0.7428274154663086
0.523867666721344,0,141953,0.7420594692230225
0.5266254544258118,0,70398,0.7478683590888977
0.5238920450210571,0,177046,0.7421106696128845
0.5245431661605835,0,127696,0.7434791922569275
0.523582935333252,0,195398,0.7414616346359253
0.5246404409408569,0,110696,0.7436838150024414
0.5239894986152649,0,83968,0.7423153519630432
0.5253954529762268,0,64456,0.7452733516693115
0.5235868692398071,0,144199,0.7414698600769043
0.5252252221107483,0,90302,0.7449147701263428
0.5260161757469177,0,156529,0.7465820908546448
0.5251432061195374,0,106275,0.7447420358657837
0.524360179901123,0,152433,0.7430943846702576
0.5243024230003357,0,137701,0.7429729700088501
0.5253585577011108,0,181554,0.7451956272125244
