pred,actual,seqs,loss
0.49817219376564026,0,127930,0.689498245716095
0.5002816915512085,1,75794,0.6925839781761169
0.49857214093208313,0,277917,0.6902955174446106
0.4987132251262665,0,181554,0.6905769109725952
0.5005767345428467,1,46182,0.6919943690299988
0.503563404083252,1,1741,0.6860456466674805
0.49943897128105164,0,195398,0.6920257806777954
0.5028661489486694,1,13745,0.687431275844574
0.5046753883361816,1,1519,0.6838398575782776
0.4998287558555603,0,127696,0.692804753780365
0.49991318583488464,0,144068,0.6929735541343689
0.4991607367992401,1,177069,0.694827139377594
0.49986281991004944,0,166515,0.6928728818893433
0.5021706223487854,1,48049,0.6888153553009033
0.5001673102378845,0,107960,0.6934818625450134
0.5015661120414734,0,66663,0.696284294128418
0.5013700127601624,1,88862,0.6904109120368958
0.5019409656524658,0,90302,0.6970366835594177
0.5006759166717529,0,101001,0.6944999098777771
0.5004470348358154,0,152433,0.6940416693687439
0.5010815858840942,0,96990,0.6953126788139343
0.5005683898925781,0,156529,0.6942846179008484
0.5013137459754944,0,110696,0.6957781314849854
0.501556396484375,0,132154,0.6962648034095764
0.5006723403930664,0,146036,0.694492757320404
0.5006398558616638,1,169650,0.6918683052062988
0.501719057559967,0,126860,0.6965911984443665
0.5028671622276306,1,29270,0.6874292492866516
0.5006287097930908,0,144199,0.6944053769111633
0.5034838914871216,1,15029,0.6862035393714905
0.5012651681900024,0,98249,0.6956807374954224
0.5001100301742554,0,248271,0.6933672428131104
0.5008595585823059,0,80171,0.6948677897453308
0.5015736222267151,0,106275,0.6962993741035461
0.5051671862602234,1,7480,0.6828658580780029
0.5002561807632446,0,158091,0.6936596632003784
0.5002707242965698,0,156584,0.6936887502670288
0.5005441904067993,0,107455,0.694236159324646
0.5026205778121948,1,67125,0.6879197359085083
0.4997592568397522,1,114418,0.6936287879943848
0.5009674429893494,0,100581,0.6950839161872864
0.5010096430778503,0,77877,0.6951684951782227
0.4989303648471832,0,204472,0.6910101771354675
0.5003958940505981,0,146312,0.6939392685890198
0.5006022453308105,0,64456,0.694352388381958
0.499953031539917,0,87892,0.6930532455444336
0.49928054213523865,0,111859,0.6917092800140381
0.500033974647522,0,123268,0.6932151317596436
0.50066739320755,1,41038,0.6918132901191711
0.5012742877006531,1,23459,0.6906018257141113
0.49860283732414246,0,216753,0.6903567314147949
0.5024123191833496,1,12369,0.6883341670036316
0.5024594664573669,1,17700,0.6882402896881104
0.5009562373161316,1,29722,0.6912365555763245
0.49909138679504395,0,82902,0.6913316249847412
0.49800002574920654,0,190795,0.6891552209854126
0.49851638078689575,0,147543,0.6901843547821045
0.4987824559211731,0,74702,0.6907150745391846
0.5039761662483215,1,1147,0.685226321220398
0.4987652003765106,0,127278,0.6906806230545044
0.4977653920650482,0,238661,0.6886879205703735
0.5007110238075256,1,25399,0.6917261481285095
0.49875107407569885,0,70398,0.6906524300575256
0.4988878667354584,1,68651,0.6953739523887634
0.4984254539012909,0,114695,0.6900030374526978
0.49784189462661743,0,137701,0.6888402700424194
0.5010934472084045,1,8244,0.6909626722335815
0.5011704564094543,1,18253,0.6908090114593506
0.5002614259719849,1,23766,0.6926244497299194
0.4996985197067261,1,42684,0.6937503218650818
0.5002316832542419,1,15245,0.6926839351654053
0.4972253441810608,0,222609,0.6876131892204285
0.4979413151741028,0,134469,0.6890382766723633
0.49744540452957153,1,162850,0.6982694864273071
0.4978284239768982,0,139303,0.6888134479522705
0.49880126118659973,0,71134,0.6907525658607483
0.49782633781433105,0,92854,0.6888092756271362
0.4982159733772278,0,91221,0.6895855069160461
0.5011539459228516,1,13528,0.6908419728279114
0.5006330609321594,1,14303,0.6918818354606628
0.4982767105102539,0,99547,0.6897065043449402
0.4994679391384125,1,78545,0.6942119002342224
0.5029309988021851,1,1550,0.68730229139328
0.4992791712284088,1,51091,0.6945898532867432
0.4994114339351654,0,87367,0.6919707655906677
0.4992183744907379,1,42867,0.6947116851806641
0.5001275539398193,1,22187,0.6928921341896057
0.4983313977718353,0,83968,0.6898155212402344
0.49785205721855164,1,99389,0.6974523067474365
0.497028112411499,0,257248,0.6872209906578064
0.4997960031032562,1,19978,0.6935552358627319
0.49941912293434143,0,61602,0.691986083984375
0.4987281262874603,0,80920,0.6906066536903381
0.5021654963493347,1,5658,0.6888255476951599
0.49957507848739624,1,47220,0.6939973831176758
0.49952933192253113,0,37149,0.6922062635421753
0.499206006526947,0,113668,0.6915604472160339
0.5010952949523926,1,27231,0.6909589767456055
0.4985831677913666,0,177046,0.6903175115585327
0.49880900979042053,0,168329,0.6907680630683899
0.5025873184204102,1,19695,0.687985897064209
0.4988281726837158,1,96926,0.6954935789108276
0.49861931800842285,0,141953,0.6903896331787109
0.4984872341156006,0,167489,0.6901262402534485
0.5010214447975159,1,39064,0.691106379032135
0.49874821305274963,1,133752,0.6956539154052734
0.4984757900238037,1,238997,0.6962002515792847
0.49913302063941956,0,135911,0.6914147138595581
0.4989216923713684,0,220021,0.6909928917884827
0.4996044337749481,1,102108,0.6939386129379272
0.4991799294948578,1,158666,0.6947886943817139
