pred,actual,seqs,loss
0.4985121190547943,0,168329,0.6901758313179016
0.5121788382530212,1,15029,0.669081449508667
0.5016083121299744,0,80171,0.6963689923286438
0.4990152418613434,0,219289,0.6911795735359192
0.517124593257904,1,7177,0.6594714522361755
0.49890437722206116,1,177069,0.6953408122062683
0.49006137251853943,0,145434,0.6734648942947388
0.5068280100822449,1,39064,0.6795835494995117
0.4995073080062866,1,45251,0.6941330432891846
0.49953100085258484,0,111233,0.6922096014022827
0.4988132417201996,0,109544,0.6907764673233032
0.50054532289505,1,169650,0.6920571327209473
0.5063672661781311,0,147543,0.7059634923934937
0.5103515982627869,1,19695,0.6726554036140442
0.5105292201042175,0,134340,0.7144305109977722
0.49866199493408203,0,96990,0.6904747486114502
0.510717511177063,1,12369,0.6719386577606201
0.4990318715572357,0,195398,0.6912127733230591
0.504162609577179,0,80920,0.7015072703361511
0.5021049380302429,0,181554,0.697365939617157
0.49888792634010315,0,142327,0.6909254789352417
0.5006507039070129,0,156584,0.6944494247436523
0.5083770155906677,0,71134,0.7100431323051453
0.5153385400772095,0,82902,0.7243046760559082
0.4960884153842926,0,127696,0.685354471206665
0.5098173022270203,1,7480,0.6737028360366821
0.50220787525177,0,146312,0.6975727081298828
0.5089574456214905,1,29722,0.675390899181366
0.5050970315933228,0,123268,0.7033935785293579
0.516448974609375,1,12489,0.6607787609100342
0.5078336000442505,0,126860,0.7089384198188782
0.5065597891807556,0,145881,0.7063536047935486
0.49845707416534424,0,107455,0.6900660991668701
0.5079647302627563,0,146036,0.7092048525810242
0.5152709484100342,1,42684,0.6630623936653137
0.5006284117698669,0,132154,0.6944047808647156
0.49649396538734436,0,152433,0.686159610748291
0.49831661581993103,0,222609,0.6897860765457153
0.5165226459503174,1,13528,0.6606361269950867
0.5125060081481934,1,2917,0.6684428453445435
0.49750223755836487,0,238661,0.6881641149520874
0.5038100481033325,0,98249,0.7007964849472046
0.5052595734596252,0,80133,0.7037220597267151
0.4906121492385864,0,240538,0.6745455861091614
0.5125974416732788,0,106275,0.7186648845672607
0.49024897813796997,0,257248,0.673832893371582
0.49198922514915466,0,251066,0.6772526502609253
0.5042999386787415,0,93980,0.7017842531204224
0.5021765828132629,1,73562,0.688803493976593
0.49769723415374756,1,41038,0.6977633237838745
0.49231359362602234,0,134469,0.6778913140296936
0.5075997114181519,1,17700,0.6780621409416199
0.49815964698791504,1,47220,0.6968346834182739
0.5012205243110657,1,19978,0.690709114074707
0.49616581201553345,0,91332,0.6855080723762512
0.4939199984073639,0,220021,0.6810604929924011
0.495685338973999,0,90302,0.6845548748970032
0.49364686012268066,0,77877,0.6805209517478943
0.5071282386779785,1,7370,0.6789913773536682
0.5089859366416931,0,64456,0.71128249168396
0.4982810914516449,0,37149,0.6897152662277222
0.5047181844711304,1,24746,0.6837550401687622
0.5012776851654053,0,156529,0.6957058310508728
0.5069443583488464,1,46796,0.6793540120124817
0.49089866876602173,0,66663,0.6751081943511963
0.490194708108902,0,256067,0.6737263798713684
0.5018689036369324,1,23766,0.6894163489341736
0.4988919198513031,1,51091,0.6953657865524292
0.498147577047348,1,22187,0.6968588829040527
0.4905058741569519,1,114418,0.7123180031776428
0.5045700073242188,1,88862,0.6840487122535706
0.48491811752319336,0,72024,0.6634293794631958
0.48306804895401,0,127278,0.6598440408706665
0.5014849305152893,1,20990,0.6901817321777344
0.4935734272003174,0,101001,0.6803759336471558
0.4845751225948334,0,144199,0.6627637147903442
0.5023211240768433,0,70398,0.6978002190589905
0.492660790681839,0,127930,0.6785754561424255
0.511594295501709,1,5658,0.6702233552932739
0.5031986236572266,1,23459,0.6867703199386597
0.4889307916164398,0,177046,0.6712502837181091
0.5039350986480713,1,8244,0.6853078007698059
0.4998614490032196,1,13745,0.6934243440628052
0.4981330931186676,1,27231,0.6968879699707031
0.4860232174396515,0,248271,0.6655771732330322
0.5011906623840332,1,90600,0.6907686591148376
0.5079594850540161,1,7445,0.6773536205291748
0.4881395697593689,0,110696,0.6697033047676086
0.4985777735710144,1,14303,0.6959956884384155
0.49913597106933594,0,83968,0.6914206147193909
0.5021371841430664,1,68651,0.6888819336891174
0.48623883724212646,0,141953,0.665996789932251
0.4871402680873871,0,71463,0.6677529215812683
0.5003740191459656,1,99389,0.6923994421958923
0.5036455392837524,1,42867,0.685882568359375
0.4986926019191742,0,158091,0.6905357837677002
0.4904857575893402,0,167489,0.6742974519729614
0.49943700432777405,1,162850,0.694273829460144
0.4867558479309082,0,79946,0.6670036315917969
0.48977211117744446,0,135911,0.6728978157043457
0.5010589957237244,1,46182,0.6910314559936523
0.49607956409454346,1,48049,0.7010189294815063
0.4958385229110718,0,91221,0.6848586797714233
0.4952937662601471,0,137701,0.6837787628173828
0.5012344717979431,1,75794,0.6906812787055969
0.5056095123291016,1,17780,0.6819906234741211
0.5111746788024902,1,1519,0.6710439324378967
0.49554091691970825,0,162601,0.6842685341835022
0.5041970014572144,0,100581,0.7015765905380249
0.5043070316314697,1,29270,0.6845700144767761
0.4964899718761444,1,158666,0.7001919746398926
