pred,actual,seqs,loss
0.5101091861724854,1,7445,0.6731305122375488
0.5102002024650574,1,17780,0.6729520559310913
0.5094591379165649,1,24746,0.6744056344032288
0.5092548131942749,1,45251,0.6748067736625671
0.5113508105278015,1,7370,0.670699417591095
0.5099809169769287,1,12489,0.6733819842338562
0.5101000070571899,1,20990,0.6731484532356262
0.5082793235778809,1,73562,0.6767241358757019
0.5122682452201843,1,2917,0.6689068675041199
0.5089302062988281,1,46796,0.6754443645477295
0.5107244849205017,1,7177,0.6719250082969666
0.5089012384414673,1,90600,0.67550128698349
0.5090625286102295,0,91332,0.7114385366439819
0.5090935826301575,0,142327,0.7115017771720886
0.5087342262268066,0,111233,0.7107700109481812
0.5088502764701843,0,109544,0.7110062837600708
0.5108713507652283,0,71463,0.7151297330856323
0.5078116059303284,0,256067,0.7088937163352966
0.5087001323699951,0,134340,0.7107006311416626
0.5086936950683594,0,80133,0.710687518119812
0.5079967379570007,0,251066,0.7092699408531189
0.5088483691215515,0,93980,0.7110023498535156
0.5083710551261902,0,72024,0.7100310325622559
0.5093600749969482,0,79946,0.7120447754859924
0.507341742515564,0,162601,0.7079395055770874
0.5077546834945679,0,219289,0.7087780833244324
0.5078700184822083,0,240538,0.7090123891830444
0.508222222328186,0,145881,0.7097283601760864
0.5081791281700134,0,145434,0.7096406817436218
