pred,actual,seqs,loss
0.5106099843978882,0,64456,0.7145955562591553
0.5109105706214905,1,18253,0.6715607047080994
0.5089963674545288,0,216753,0.7113037705421448
0.5092753767967224,0,168329,0.7118721604347229
0.5108679533004761,1,39064,0.6716441512107849
0.5118098855018616,1,5658,0.6698020100593567
0.5097129344940186,0,113668,0.7127642035484314
0.5111023187637329,1,13745,0.6711854934692383
0.5100499987602234,1,75794,0.6732465028762817
0.5102807879447937,0,107455,0.7139230966567993
0.5093187689781189,0,87892,0.7119606137275696
0.5101615786552429,1,162850,0.673027753829956
0.5096355080604553,0,257248,0.7126063108444214
0.509931206703186,1,238997,0.673479437828064
0.5099924206733704,0,127930,0.7133344411849976
0.5099847316741943,0,127696,0.7133187055587769
0.5118080377578735,1,22187,0.669805645942688
0.5095801949501038,0,156584,0.7124935388565063
0.5101329684257507,0,70398,0.7136212587356567
0.5105048418045044,0,87367,0.71438068151474
0.5103267431259155,0,144199,0.7140169143676758
0.5103700757026672,0,144068,0.7141054272651672
0.5098813772201538,0,158091,0.7131078243255615
0.5108884572982788,0,66663,0.7151647210121155
0.5108984708786011,0,90302,0.7151851654052734
0.5102367997169495,1,99389,0.6728803515434265
0.5095161199569702,0,96990,0.7123628854751587
0.5099154114723206,1,177069,0.6735104322433472
0.5101720690727234,0,82902,0.7137011289596558
0.5118714570999146,1,19978,0.6696817278862
0.5100366473197937,0,91221,0.7134246826171875
0.5099760293960571,0,74702,0.7133009433746338
0.5105493664741516,0,77877,0.714471697807312
0.5098975300788879,0,98249,0.7131407856941223
0.5095881223678589,1,114418,0.6741524934768677
0.5094532370567322,0,167489,0.7122346758842468
0.5091184973716736,0,248271,0.7115525007247925
0.5092408061027527,0,238661,0.7118017077445984
0.5102510452270508,1,51091,0.6728524565696716
0.5098750591278076,1,169650,0.6735895872116089
0.5101202726364136,0,107960,0.7135953903198242
0.509746789932251,0,127278,0.7128332853317261
0.5092697739601135,0,134469,0.711860716342926
0.5091159343719482,0,101001,0.711547315120697
0.5092478394508362,0,181554,0.7118160724639893
0.5089329481124878,0,190795,0.7111746072769165
0.5088722705841064,0,195398,0.7110510468482971
0.5094060301780701,0,61602,0.7121384143829346
0.5135337114334106,1,1741,0.6664395928382874
0.5098947286605835,1,47220,0.6735509634017944
0.5086812973022461,0,152433,0.7106622457504272
0.5144230723381042,1,1519,0.6647092700004578
0.5086213946342468,1,102108,0.6760513782501221
0.5095000267028809,1,15245,0.6743253469467163
0.5092423558235168,0,71134,0.7118048667907715
0.5086506605148315,0,137701,0.7105998992919922
0.5089351534843445,0,123268,0.7111790776252747
0.5085362195968628,0,110696,0.7103670239448547
0.510100245475769,1,8244,0.6731480360031128
0.5089303851127625,0,83968,0.7111693620681763
0.5083014369010925,0,177046,0.7098894119262695
0.5093841552734375,1,42684,0.6745527982711792
0.5083252191543579,0,92854,0.7099378108978271
0.5079367160797119,1,96926,0.6773984432220459
0.5086246728897095,0,114695,0.7105470299720764
0.5086653232574463,0,111859,0.7106297612190247
0.5117038488388062,1,1147,0.6700092554092407
0.5081114172935486,1,158666,0.6770545244216919
0.5097098350524902,1,7480,0.6739136576652527
0.5087488889694214,1,48049,0.6758007407188416
0.512107253074646,1,1550,0.6692212224006653
0.5078084468841553,0,222609,0.7088872790336609
0.5087857842445374,0,80171,0.7108749747276306
0.5100930333137512,1,14303,0.6731621623039246
0.508049488067627,0,132154,0.7093771696090698
0.5085222125053406,0,141953,0.7103385329246521
0.5077253580093384,0,220021,0.708718478679657
0.5074969530105591,0,147543,0.7082546353340149
0.5102507472038269,1,19695,0.6728529930114746
0.5096380710601807,1,12369,0.6740544438362122
0.5081202983856201,0,146312,0.7095211148262024
0.5076466798782349,1,133752,0.6779695749282837
0.5092389583587646,1,17700,0.6748378872871399
0.5100973844528198,1,13528,0.6731536388397217
0.5079219341278076,0,166515,0.7091178894042969
0.508324921131134,1,88862,0.6766344308853149
0.5088483095169067,1,67125,0.675605297088623
0.5075784921646118,0,139303,0.7084202170372009
0.5091225504875183,1,23459,0.6750665307044983
0.5089572072029114,0,106275,0.7112240195274353
0.5086197853088379,1,78545,0.6760545372962952
0.5078809261322021,0,135911,0.7090345621109009
0.50725257396698,0,156529,0.7077585458755493
0.5088532567024231,1,23766,0.6755955815315247
0.5090676546096802,1,25399,0.675174355506897
0.5098546743392944,0,37149,0.7130533456802368
0.5078842043876648,0,126860,0.7090412378311157
0.5093486905097961,1,42867,0.6746224761009216
0.5075393915176392,0,277917,0.7083408236503601
0.5084258913993835,0,99547,0.7101425528526306
0.5087913274765015,1,68651,0.675717294216156
0.5096657872200012,1,46182,0.674000084400177
0.5084109902381897,0,100581,0.7101122736930847
0.5085306167602539,0,80920,0.7103556394577026
0.50901859998703,1,27231,0.6752707362174988
0.5087326169013977,1,29722,0.6758326888084412
0.5095556974411011,1,15029,0.674216091632843
0.5079371929168701,0,204472,0.7091488838195801
0.5081433057785034,0,146036,0.7095679044723511
0.5092822313308716,1,41038,0.674752950668335
0.5097649097442627,1,29270,0.6738055944442749
