pred,actual,seqs,loss
0.4979311227798462,0,219289,0.6890179514884949
0.49811550974845886,0,156584,0.6893852949142456
0.5011767148971558,0,113668,0.6955034136772156
0.498821884393692,0,110696,0.6907937526702881
0.5003361105918884,1,46796,0.6924751996994019
0.49853551387786865,0,256067,0.6902225017547607
0.4980390965938568,1,169650,0.697076678276062
0.4987095594406128,0,181554,0.6905696392059326
0.5012599229812622,0,80171,0.6956701874732971
0.50196373462677,1,19695,0.6892274022102356
0.5011757016181946,0,70398,0.6955013275146484
0.5026223063468933,1,25399,0.6879162788391113
0.49771109223365784,0,277917,0.688579797744751
0.5016409754753113,1,23459,0.6898705959320068
0.4992062449455261,0,144068,0.6915609240531921
0.4997669458389282,0,109544,0.6926811933517456
0.501611053943634,1,48049,0.689930260181427
0.49940425157546997,1,67125,0.694339394569397
0.500669002532959,0,93980,0.6944860816001892
0.5006367564201355,0,71134,0.6944215297698975
0.502098560333252,1,19978,0.6889588236808777
0.5021854043006897,0,90302,0.6975275874137878
0.5009057521820068,0,91332,0.694960355758667
0.49967095255851746,1,99389,0.6938055157661438
0.500478982925415,0,72024,0.6941056251525879
0.49917036294937134,0,195398,0.6914892792701721
0.49855661392211914,0,251066,0.6902645826339722
0.5030781626701355,1,8244,0.6870097517967224
0.5016962289810181,1,46182,0.6897604465484619
0.5014392733573914,1,96926,0.6902727484703064
0.4991884231567383,0,152433,0.6915253400802612
0.5011539459228516,0,91221,0.6954577565193176
0.5002662539482117,0,64456,0.6936798095703125
0.502167284488678,1,41038,0.6888219714164734
0.5011064410209656,0,74702,0.6953625082969666
0.4991709589958191,0,240538,0.6914904713630676
0.4992798864841461,0,162601,0.691707968711853
0.5043011903762817,1,7445,0.6845815777778625
0.5009816288948059,0,79946,0.6951123476028442
0.499440461397171,0,132154,0.6920287013053894
0.49996429681777954,0,190795,0.6930757761001587
0.4983976185321808,0,156529,0.6899475455284119
0.5040333271026611,1,13745,0.6851128935813904
0.5002242922782898,0,99547,0.6935958862304688
0.5001039505004883,0,107960,0.6933550834655762
0.5002050399780273,0,106275,0.6935573220252991
0.5000285506248474,0,100581,0.6932042837142944
0.4990277886390686,0,257248,0.6912046670913696
0.4999927282333374,0,134340,0.6931326389312744
0.4998382329940796,0,96990,0.6928237080574036
0.49990347027778625,0,87892,0.6929541230201721
0.5012564063072205,1,45251,0.6906375288963318
0.5009571313858032,1,23766,0.6912347674369812
0.49828818440437317,0,166515,0.6897293925285339
0.4985973834991455,0,168329,0.6903458833694458
0.5005393028259277,1,162850,0.6920691728591919
0.5027804374694824,1,13528,0.6876016855239868
0.5045627951622009,1,5658,0.6840629577636719
0.4996892809867859,0,144199,0.6925259232521057
0.49989816546440125,0,139303,0.6929435133934021
0.4990156590938568,0,80133,0.691180408000946
0.49964576959609985,0,142327,0.6924389600753784
0.5015228390693665,1,20990,0.6901061534881592
0.4996702969074249,0,111859,0.6924880146980286
0.49807146191596985,0,141953,0.6892974972724915
0.4989037811756134,0,82902,0.6909571290016174
0.5047928094863892,1,1519,0.6836072206497192
0.4992988407611847,0,77877,0.6917458176612854
0.49961787462234497,0,83968,0.6923832297325134
0.49933990836143494,0,204472,0.6918278932571411
0.4976098835468292,0,216753,0.6883783340454102
0.4985130727291107,0,220021,0.6901777386665344
0.49875274300575256,1,133752,0.6956447958946228
0.5046340227127075,1,1550,0.6839218139648438
0.49989548325538635,1,18253,0.6933562159538269
0.5014886260032654,1,29270,0.6901743412017822
0.49835923314094543,1,88862,0.6964341402053833
0.499264121055603,0,114695,0.6916764974594116
0.49816378951072693,0,145881,0.6894814968109131
0.4972711205482483,1,73562,0.6986199021339417
0.5001146197319031,0,61602,0.6933764219284058
0.4982924461364746,0,92854,0.6897379159927368
0.49810025095939636,0,146312,0.6893548965454102
0.49990883469581604,0,80920,0.6929648518562317
0.5046135783195496,1,1741,0.683962345123291
0.5016171932220459,1,7480,0.689918041229248
0.4985966384410858,0,127930,0.6903443932533264
0.49881893396377563,1,51091,0.6955121159553528
0.5045374035835266,1,1147,0.6841133236885071
0.49652087688446045,1,238997,0.7001297473907471
0.49859750270843506,0,137701,0.6903461217880249
0.4975607693195343,1,158666,0.6980375647544861
0.49887073040008545,1,7177,0.695408284664154
0.4995788335800171,1,24746,0.6939898729324341
0.5001146197319031,0,37149,0.6933764219284058
0.4970746636390686,1,102108,0.6990150213241577
0.49830979108810425,0,177046,0.6897724866867065
0.501018226146698,1,15245,0.6911128163337708
0.49792370200157166,0,145434,0.6890031695365906
0.4981495440006256,0,101001,0.689453125
0.4964293837547302,1,78545,0.7003140449523926
0.4998113512992859,0,87367,0.6927699446678162
0.5035258531570435,1,2917,0.6861202120780945
0.49912285804748535,0,127696,0.6913944482803345
0.4969026446342468,0,248271,0.6869716048240662
0.5001612305641174,1,22187,0.6928247809410095
0.5019887685775757,1,12489,0.6891775131225586
0.501340389251709,1,17700,0.6904699802398682
0.5022141337394714,1,15029,0.6887286901473999
0.4964126944541931,1,68651,0.7003476619720459
0.4996664226055145,0,146036,0.6924802660942078
0.4987253248691559,0,111233,0.6906010508537292
0.501380443572998,1,17780,0.6903901100158691
0.49731263518333435,1,90600,0.6985363960266113
0.5036141276359558,1,7370,0.6859449148178101
0.5011106133460999,0,71463,0.6953708529472351
