pred,actual,seqs,loss
0.49885666370391846,1,39064,0.6954364776611328
0.49886319041252136,1,114418,0.6954233646392822
0.4996037185192108,1,47220,0.6939400434494019
0.5003907680511475,1,42867,0.6923659443855286
0.5018427968025208,1,12369,0.6894683837890625
0.5003871917724609,1,75794,0.6923730969429016
0.4990089535713196,1,177069,0.695131242275238
0.5022614002227783,1,27231,0.6886345744132996
0.5003777742385864,1,42684,0.6923919320106506
0.5028256177902222,1,14303,0.6875118613243103
0.5010352730751038,1,29722,0.691078782081604
0.5012421607971191,0,66663,0.6956346035003662
0.5002806782722473,0,135911,0.6937087178230286
0.4976840615272522,0,222609,0.6885259747505188
0.4997366964817047,0,98249,0.6926206946372986
0.49853160977363586,0,127278,0.6902146935462952
0.5002411603927612,0,126860,0.6936296224594116
0.4979681968688965,0,147543,0.6890918016433716
0.49835699796676636,0,167489,0.6898665428161621
0.49958643317222595,0,107455,0.6923204064369202
0.4984915554523468,0,238661,0.6901348233222961
0.49874281883239746,0,134469,0.6906359791755676
0.4991842210292816,0,158091,0.6915169358253479
0.49888551235198975,0,123268,0.6909207105636597
