pred,actual,seqs,loss
0.510330080986023,1,7480,0.6726975440979004
0.5116448402404785,1,23459,0.6701245903968811
0.49517306685447693,1,162850,0.702847957611084
0.5025873780250549,1,46182,0.6879857778549194
0.5007800459861755,1,68651,0.691588282585144
0.5051934123039246,1,41038,0.6828139424324036
0.5122098922729492,1,13745,0.6690207719802856
0.5142612457275391,1,8244,0.6650238633155823
0.5035841464996338,1,51091,0.6860044598579407
0.5089337825775146,1,19695,0.6754373908042908
0.5002604126930237,1,158666,0.6926264762878418
0.524120032787323,1,1519,0.6460345387458801
0.4894537627696991,0,156584,0.6722740530967712
0.49641868472099304,0,146036,0.6860100626945496
0.4912225902080536,0,141953,0.6757446527481079
0.4934244155883789,0,70398,0.6800817251205444
0.4926861822605133,0,177046,0.6786255240440369
0.4900064170360565,0,127696,0.6733571290969849
0.4854298233985901,0,195398,0.6644233465194702
0.4944116175174713,0,110696,0.6820324063301086
0.5005100965499878,0,83968,0.6941679120063782
0.5050392150878906,0,64456,0.7032767534255981
0.4980374276638031,0,144199,0.6892297267913818
0.5001763105392456,0,90302,0.6934998631477356
0.5011471509933472,0,156529,0.6954441070556641
0.49823397397994995,0,106275,0.6896213293075562
0.4931715130805969,0,152433,0.6795825958251953
0.4954151511192322,0,137701,0.6840192675590515
0.4963056743144989,0,181554,0.685785710811615
