pred,actual,seqs,loss
0.45467498898506165,1,158666,0.7881724238395691
0.4573967158794403,1,17780,0.7822041511535645
0.46621984243392944,1,5658,0.7630980014801025
0.4644613265991211,1,7370,0.7668769955635071
0.46804893016815186,1,15029,0.7591824531555176
0.4583378732204437,1,19978,0.7801486253738403
0.46548935770988464,1,1550,0.7646660208702087
0.4593943655490875,1,23459,0.7778462767601013
0.45885565876960754,1,12489,0.7790195941925049
0.46906858682632446,1,19695,0.7570062875747681
0.4587222635746002,0,93980,0.6138227581977844
0.45756664872169495,0,100581,0.6116900444030762
0.46040424704551697,0,248271,0.6169350147247314
0.45463547110557556,0,195398,0.6063008308410645
0.4542906582355499,0,177046,0.6056687831878662
0.46717971563339233,0,64456,0.6295710802078247
0.45426034927368164,0,145881,0.6056132316589355
0.4590340554714203,0,92854,0.6143989562988281
0.45900559425354004,0,99547,0.6143463253974915
0.45725518465042114,0,220021,0.6111160516738892
0.4547383785247803,0,152433,0.6064895391464233
0.45480525493621826,0,142327,0.6066122055053711
0.4560590088367462,0,166515,0.6089144945144653
0.45413464307785034,0,156584,0.6053829193115234
