pred,actual,seqs,loss
0.47341814637184143,1,39064,0.7477762699127197
0.46074989438056946,1,114418,0.7748998999595642
0.4525694251060486,1,47220,0.7928141355514526
0.46838507056236267,1,42867,0.758464515209198
0.4806048572063446,1,12369,0.7327098250389099
0.4777557849884033,1,75794,0.7386555671691895
0.4586237370967865,1,177069,0.7795251607894897
0.47100740671157837,1,27231,0.7528814673423767
0.47031721472740173,1,42684,0.7543479204177856
0.4788872301578522,1,14303,0.7362901568412781
0.46568217873573303,1,29722,0.7642518877983093
0.4502570629119873,0,66663,0.5983045101165771
0.43691563606262207,0,135911,0.5743257999420166
0.44121310114860535,0,222609,0.5819870829582214
0.4620791971683502,0,98249,0.620043933391571
0.4447091221809387,0,127278,0.588263213634491
0.4626442492008209,0,126860,0.6210949420928955
0.45840194821357727,0,147543,0.6132311820983887
0.4467772841453552,0,167489,0.5919946432113647
0.4421485364437103,0,107455,0.5836625695228577
0.44911161065101624,0,238661,0.5962230563163757
0.4521508514881134,0,134469,0.6017553210258484
0.4380604028701782,0,158091,0.5763609409332275
0.4512593448162079,0,123268,0.6001293659210205
