pred,actual,seqs,loss
0.4593794047832489,0,96990,0.6150375604629517
0.43079015612602234,0,220021,0.5635061264038086
0.4380801320075989,0,111233,0.5763960480690002
0.4345512092113495,0,251066,0.5701355338096619
0.43620774149894714,0,177046,0.5730694532394409
0.5424050092697144,1,2917,0.6117423176765442
0.5064785480499268,1,51091,0.6802732944488525
0.49942582845687866,1,23766,0.6942961812019348
0.5181446671485901,1,46796,0.6575008034706116
0.5206167697906494,1,42867,0.6527410745620728
0.4467291235923767,0,141953,0.5919075608253479
0.5367903113365173,1,7480,0.6221477389335632
0.4517659544944763,0,98249,0.60105299949646
0.4560741186141968,0,91221,0.6089422702789307
0.5743500590324402,1,7445,0.5545161962509155
0.48974207043647766,1,114418,0.7138764262199402
0.529585063457489,1,22187,0.6356614828109741
0.48492321372032166,0,109544,0.6634392738342285
0.45061376690864563,0,156529,0.5989535450935364
0.4514591693878174,0,248271,0.6004935503005981
0.4531111419200897,0,162601,0.6035096645355225
0.471452534198761,0,146036,0.6376226544380188
0.4874633252620697,0,127278,0.668383002281189
0.476541131734848,0,72024,0.6472968459129333
0.5245801210403442,0,37149,0.7435569167137146
0.44498807191848755,0,132154,0.5887656807899475
0.5656891465187073,1,42684,0.5697105526924133
0.49451184272766113,0,80133,0.6822306513786316
0.448337197303772,0,219289,0.5948182940483093
0.5256354212760925,1,99389,0.6431474089622498
0.4695250689983368,0,66663,0.6339825987815857
0.4451551139354706,0,240538,0.5890666842460632
0.5651293396949768,1,7177,0.5707006454467773
0.45232531428337097,0,168329,0.6020737886428833
0.5530281066894531,0,64456,0.8052595853805542
0.5278305411338806,1,23459,0.638979971408844
0.5239096879959106,1,75794,0.6464359760284424
0.47730833292007446,0,101001,0.6487635374069214
0.5497139692306519,1,24746,0.5983572006225586
0.4715990722179413,0,93980,0.6378999352455139
0.4876507520675659,0,127930,0.6687487363815308
0.43784037232398987,0,71463,0.5759694576263428
0.528248131275177,1,7370,0.6381891369819641
0.5445844531059265,1,68651,0.6077322363853455
0.4324522614479065,0,156584,0.5664304494857788
0.43522578477859497,0,134469,0.5713292360305786
0.44151803851127625,0,134340,0.5825329422950745
0.4805227816104889,0,90302,0.6549323201179504
0.4533613324165344,0,167489,0.6039672493934631
0.4760171175003052,0,91332,0.6462962627410889
0.5069524645805359,1,48049,0.6793380379676819
0.4937977194786072,1,45251,0.7056293487548828
0.47705766558647156,0,82902,0.6482840776443481
0.4742608368396759,0,142327,0.6429500579833984
0.43849796056747437,0,238661,0.5771398544311523
0.4740056097507477,0,152433,0.6424647569656372
0.4887900650501251,1,29722,0.7158222198486328
0.4954887628555298,0,106275,0.6841651797294617
0.4372546374797821,1,90600,0.8272395730018616
0.48625269532203674,0,123268,0.6660237312316895
0.4580591320991516,0,126860,0.6125983595848083
0.5043401122093201,1,29270,0.6845043897628784
0.4570665955543518,0,137701,0.6107686161994934
0.47138261795043945,1,88862,0.7520851492881775
0.520684003829956,1,19978,0.6526119709014893
0.5145572423934937,1,12489,0.6644484996795654
0.45224228501319885,1,162850,0.7935371994972229
0.42333874106407166,0,257248,0.5505002737045288
0.5298223495483398,1,12369,0.6352134943008423
0.5312054753303528,1,5658,0.6326063871383667
0.4623313248157501,0,127696,0.6205127239227295
0.4743596911430359,0,144199,0.6431381106376648
0.5419229865074158,1,13745,0.6126313805580139
0.44300606846809387,0,100581,0.5852009057998657
0.5175302624702454,1,1519,0.6586872935295105
0.4298178553581238,0,222609,0.5617994070053101
0.5086206793785095,1,46182,0.6760527491569519
0.4799243211746216,0,79946,0.6537809371948242
0.4229041337966919,0,71134,0.5497468709945679
0.4770316779613495,1,73562,0.7401723861694336
0.5120416879653931,1,39064,0.6693492531776428
0.4338599741458893,0,158091,0.5689138174057007
0.4481313228607178,0,83968,0.5944451689720154
0.4749331772327423,1,41038,0.7445811629295349
0.49193012714385986,1,14303,0.7094185948371887
0.4649238586425781,0,80171,0.6253462433815002
0.5032355189323425,1,27231,0.6866970062255859
0.4727509319782257,1,169650,0.7491865754127502
