pred,actual,seqs,loss
0.44213491678237915,1,133752,0.8161401748657227
0.5768502354621887,1,1550,0.5501726269721985
0.5163372159004211,1,102108,0.6609951853752136
0.5071688294410706,1,18253,0.6789113283157349
0.4848044216632843,1,96926,0.7240097522735596
0.46873757243156433,1,67125,0.7577122449874878
0.5400540828704834,1,1741,0.6160860061645508
0.5326204299926758,1,15245,0.629946231842041
0.48853129148483276,1,25399,0.7163517475128174
0.5163898468017578,1,1147,0.6608932614326477
0.43083083629608154,1,238997,0.8420397639274597
0.4856177568435669,1,78545,0.7223334908485413
0.44949033856391907,0,113668,0.5969107747077942
0.4557478427886963,0,87367,0.6083426475524902
0.49052298069000244,0,61602,0.674370527267456
0.47114846110343933,0,74702,0.637047529220581
0.4585832357406616,0,139303,0.6135659217834473
0.4673627018928528,0,114695,0.6299145817756653
0.4206468164920807,0,204472,0.5458430051803589
0.43302953243255615,0,166515,0.567448079586029
0.42861658334732056,0,190795,0.5596948266029358
0.4914897680282593,0,87892,0.6762699484825134
0.4545724391937256,0,144068,0.606185257434845
0.4571807384490967,0,92854,0.6109788417816162
0.4574664533138275,0,99547,0.611505389213562
0.46298569440841675,0,107960,0.6217305660247803
0.4181496798992157,0,277917,0.5415420532226562
0.41426435112953186,0,216753,0.5348867177963257
0.4801398515701294,0,111859,0.6541954278945923
