pred,actual,seqs,loss
0.454054594039917,1,158666,0.7895378470420837
0.5393978953361511,1,13528,0.6173017621040344
0.5461956262588501,1,8244,0.6047780513763428
0.4687812626361847,1,177069,0.7576190233230591
0.4842347502708435,1,47220,0.7251854538917542
0.49735358357429504,1,19695,0.6984540820121765
0.529890775680542,1,17700,0.6350843906402588
0.5190455913543701,1,20990,0.655763566493988
0.5463051795959473,1,15029,0.6045775413513184
0.5232980847358704,1,17780,0.6476040482521057
0.47268736362457275,0,70398,0.6399616599082947
0.45147258043289185,0,256067,0.600517988204956
0.46678897738456726,0,80920,0.6288380026817322
0.4463784098625183,0,195398,0.5912739038467407
0.44133108854293823,0,146312,0.5821982622146606
0.489767462015152,0,110696,0.6728886961936951
0.4382598400115967,0,135911,0.576715886592865
0.48322388529777527,0,77877,0.6601455211639404
0.44143086671829224,0,145881,0.5823768973350525
0.4529663026332855,0,145434,0.6032449007034302
0.4451647400856018,0,147543,0.5890840291976929
0.4747629165649414,0,107455,0.643905520439148
0.4257637560367584,0,181554,0.5547143816947937
