pred,actual,seqs,loss
0.45742058753967285,1,158666,0.782151997089386
0.5301651954650879,1,13528,0.6345666646957397
0.5346628427505493,1,8244,0.6261189579963684
0.47050461173057556,1,177069,0.7539495229721069
0.4847627580165863,1,47220,0.7240956425666809
0.4966249465942383,1,19695,0.6999201774597168
0.5224838852882385,1,17700,0.649161159992218
0.5135605931282043,1,20990,0.6663872599601746
0.535068154335022,1,15029,0.6253611445426941
0.5166959762573242,1,17780,0.660300612449646
0.4737834632396698,0,70398,0.6420424580574036
0.4561000168323517,0,256067,0.6089898943901062
0.4704379141330719,0,80920,0.6357048749923706
0.4530198276042938,0,195398,0.6033427119255066
0.4478902518749237,0,146312,0.5940084457397461
0.48991894721984863,0,110696,0.6731856465339661
0.4453061521053314,0,135911,0.5893389582633972
0.4825887680053711,0,77877,0.6589173078536987
0.4471191465854645,0,145881,0.5926127433776855
0.4578428566455841,0,145434,0.6121993660926819
0.4512746036052704,0,147543,0.6001571416854858
0.47685012221336365,0,107455,0.6478872895240784
0.4363496005535126,0,181554,0.5733211040496826
