pred,actual,seqs,loss
0.463693767786026,0,96990,0.6230499744415283
0.4387182891368866,0,220021,0.5775323510169983
0.4446980655193329,0,111233,0.588243305683136
0.4420369565486908,0,251066,0.5834625363349915
0.4444964528083801,0,177046,0.5878802537918091
0.5312360525131226,1,2917,0.6325488090515137
0.503554105758667,1,51091,0.6860641241073608
0.49591824412345886,1,23766,0.7013441920280457
0.5121216773986816,1,46796,0.6691930294036865
0.5148374438285828,1,42867,0.663904070854187
0.4515412151813507,0,141953,0.6006431579589844
0.5284690856933594,1,7480,0.63777095079422
0.45716479420661926,0,98249,0.6109495162963867
0.4606468081474304,0,91221,0.617384672164917
0.5591083765029907,1,7445,0.5814119577407837
0.48919522762298584,1,114418,0.7149936556816101
0.5209267139434814,1,22187,0.6521459221839905
0.4856458902359009,0,109544,0.6648433208465576
0.45696067810058594,0,156529,0.6105735301971436
0.458087295293808,0,248271,0.6126503348350525
0.45875054597854614,0,162601,0.6138750314712524
0.4736359119415283,0,146036,0.6417621374130249
0.4862484335899353,0,127278,0.6660154461860657
0.4786391258239746,0,72024,0.6513128280639648
0.5188072919845581,0,37149,0.7314874529838562
0.4518151581287384,0,132154,0.6011427640914917
0.5514636635780334,1,42684,0.5951793193817139
0.49353498220443726,0,80133,0.6802999973297119
0.4544696807861328,0,219289,0.6059969067573547
0.5191498398780823,1,99389,0.6555627584457397
0.47128504514694214,0,66663,0.6373058557510376
0.45160168409347534,0,240538,0.6007534265518188
0.552596390247345,1,7177,0.5931273698806763
0.4586423635482788,0,168329,0.6136751770973206
0.5418479442596436,0,64456,0.7805541753768921
0.5198327898979187,1,23459,0.654248058795929
0.5172041654586792,1,75794,0.6593175530433655
0.4767085611820221,0,101001,0.6476167440414429
0.5391687750816345,1,24746,0.6177266240119934
0.4733651578426361,0,93980,0.6412478685379028
0.4867176413536072,0,127930,0.6669291853904724
0.4457744061946869,0,71463,0.5901834964752197
0.520422101020813,1,7370,0.6531150937080383
0.5351253151893616,1,68651,0.6252543330192566
0.44106239080429077,0,156584,0.5817174315452576
0.44268569350242615,0,134469,0.5846258997917175
0.4482354521751404,0,134340,0.5946338772773743
0.4805311858654022,0,90302,0.6549484729766846
0.457791805267334,0,167489,0.6121052503585815
0.4775657057762146,0,91332,0.6492560505867004
0.5006338953971863,1,48049,0.6918801665306091
0.49254176020622253,1,45251,0.7081760168075562
0.47706738114356995,0,82902,0.6483026742935181
0.474325954914093,0,142327,0.6430739164352417
0.4451160430908203,0,238661,0.5889962911605835
0.47498491406440735,0,152433,0.6443282961845398
0.4873349666595459,1,29722,0.7188035845756531
0.4909984767436981,0,106275,0.6753042936325073
0.4444507956504822,1,90600,0.8109159469604492
0.4846871793270111,0,123268,0.6629811525344849
0.4632800817489624,0,126860,0.6222788691520691
0.5005167722702026,1,29270,0.6921141743659973
0.4618413746356964,0,137701,0.6196019053459167
0.472617506980896,1,88862,0.7494688630104065
0.5156998038291931,1,19978,0.6622304320335388
0.509296178817749,1,12489,0.6747255325317383
0.4568721354007721,1,162850,0.783351719379425
0.43331196904182434,0,257248,0.5679463148117065
0.5226128697395325,1,12369,0.6489142775535583
0.5217183828353882,1,5658,0.6506273150444031
0.46661439538002014,0,127696,0.6285106539726257
0.4743637144565582,0,144199,0.6431457996368408
0.5323106646537781,1,13745,0.6305279731750488
0.4498462975025177,0,100581,0.5975576043128967
0.5130112767219543,1,1519,0.6674574613571167
0.4392308294773102,0,222609,0.5784459114074707
0.5057011842727661,1,46182,0.6818093061447144
0.48049861192703247,0,79946,0.6548857688903809
0.43276742100715637,0,71134,0.5669858455657959
0.4769480526447296,1,73562,0.740347683429718
0.5082620978355408,1,39064,0.6767580509185791
0.4429085850715637,0,158091,0.5850259065628052
0.4542097747325897,0,83968,0.6055206060409546
0.47669175267219543,1,41038,0.7408851981163025
0.48893168568611145,1,14303,0.7155324816703796
0.4675144553184509,0,80171,0.6301995515823364
0.5003107190132141,1,27231,0.6925259232521057
0.4747638404369354,1,169650,0.7449377775192261
