pred,actual,seqs,loss
0.4510282576084137,1,133752,0.7962253093719482
0.560666024684906,1,1550,0.5786298513412476
0.5125081539154053,1,102108,0.6684386730194092
0.5037597417831421,1,18253,0.6856558322906494
0.4841924011707306,1,96926,0.7252729535102844
0.47084036469459534,1,67125,0.7532361745834351
0.5312495827674866,1,1741,0.6325233578681946
0.5240362882614136,1,15245,0.646194338798523
0.48823046684265137,1,25399,0.7169677019119263
0.5107097625732422,1,1147,0.6719538569450378
0.4381164014339447,1,238997,0.8252706527709961
0.485937237739563,1,78545,0.7216758131980896
0.45523929595947266,0,113668,0.6074086427688599
0.4607079029083252,0,87367,0.6174979209899902
0.49008896946907043,0,61602,0.6735190153121948
0.47448524832725525,0,74702,0.6433770060539246
0.46286439895629883,0,139303,0.6215047240257263
0.4700176417827606,0,114695,0.6349115371704102
0.4316016435623169,0,204472,0.5649327635765076
0.4411403238773346,0,166515,0.5818568468093872
0.43836265802383423,0,190795,0.5768989324569702
0.4908655285835266,0,87892,0.6750431060791016
0.4595877528190613,0,144068,0.6154230237007141
0.46015000343322754,0,92854,0.6164639592170715
0.46202412247657776,0,99547,0.6199415326118469
0.4676084816455841,0,107960,0.6303761005401611
0.4291984438896179,0,277917,0.5607136487960815
0.42644158005714417,0,216753,0.5558954477310181
0.47935834527015686,0,111859,0.6526932716369629
