pred,actual,seqs,loss
0.5019308924674988,0,256067,0.6970164179801941
0.49934831261634827,1,15029,0.6944513916969299
0.5015108585357666,0,222609,0.6961734890937805
0.501239538192749,0,132154,0.695629358291626
0.5001892447471619,1,78545,0.6927687525749207
0.50139981508255,1,169650,0.6903514862060547
0.5008134841918945,0,166515,0.6947754621505737
0.49875593185424805,1,1550,0.6956384181976318
0.5002476572990417,1,17700,0.6926519870758057
0.5010095238685608,0,77877,0.6951682567596436
0.5013576745986938,0,257248,0.6958662271499634
0.5015820264816284,1,238997,0.6899881362915039
0.5015823841094971,0,139303,0.6963169574737549
0.4999818801879883,1,23766,0.693183422088623
0.5012967586517334,0,99547,0.6957440972328186
0.5022770166397095,0,251066,0.6977115869522095
0.5003045201301575,1,17780,0.692538321018219
0.5016912817955017,0,100581,0.6965354681015015
0.5018532276153564,0,145881,0.6968605518341064
0.5023258924484253,0,135911,0.6978098154067993
0.5006768107414246,0,66663,0.6945016980171204
0.5027520656585693,0,107960,0.698666512966156
0.5020570755004883,0,107455,0.6972697973251343
0.5017097592353821,0,111233,0.6965725421905518
0.5014609098434448,0,111859,0.6960732936859131
0.5002968311309814,1,14303,0.692553699016571
0.5012977719306946,0,87892,0.695746123790741
0.5022988319396973,1,102108,0.6885600686073303
0.5026981234550476,0,146312,0.6985580325126648
0.5016724467277527,1,90600,0.6898078918457031
0.502025842666626,0,127930,0.6972070932388306
0.5020512342453003,0,126860,0.6972581148147583
0.5021919012069702,0,158091,0.6975406408309937
0.5020574331283569,0,101001,0.6972705125808716
0.5001977682113647,1,15245,0.6927517056465149
0.5030266046524048,0,204472,0.6992188096046448
0.5020774006843567,0,91332,0.6973106265068054
0.5011614561080933,0,144068,0.695472776889801
0.4999983310699463,1,7445,0.693150520324707
0.5015583038330078,1,96926,0.6900354027748108
0.5022777318954468,0,142327,0.6977130770683289
0.5020490884780884,0,87367,0.6972537636756897
0.5009136199951172,0,82902,0.6949760913848877
0.5016806721687317,0,93980,0.6965141892433167
0.5009401440620422,0,37149,0.6950292587280273
0.5021650195121765,0,220021,0.6974866390228271
0.5011937022209167,0,71134,0.6955374479293823
0.5009186267852783,0,92854,0.69498610496521
0.49961477518081665,1,7177,0.6939179301261902
0.4998803436756134,1,19978,0.6933864951133728
0.5011157393455505,0,216753,0.6953811645507812
0.5011146664619446,1,46796,0.690920352935791
0.4993167221546173,1,24746,0.6945146918296814
0.4998662769794464,1,114418,0.6934146881103516
0.5009242296218872,0,80920,0.6949973702430725
0.5016691088676453,0,248271,0.696491003036499
0.4999081790447235,0,96990,0.6929635405540466
0.5001803040504456,0,80171,0.6935078501701355
0.49781590700149536,1,1741,0.6975249648094177
0.4994470179080963,0,71463,0.69204181432724
0.49991631507873535,0,72024,0.6929798126220703
0.4990288317203522,1,20990,0.6950914263725281
0.5007275938987732,0,91221,0.694603443145752
0.4989357590675354,1,39064,0.6952779293060303
0.5004422664642334,0,167489,0.6940321326255798
0.501381516456604,0,240538,0.6959140300750732
0.49957215785980225,1,27231,0.6940032243728638
0.5001903176307678,1,88862,0.6927666068077087
0.4994436800479889,1,29722,0.6942604184150696
0.4981394112110138,1,29270,0.696875274181366
0.49924594163894653,1,67125,0.6946564316749573
0.4998055398464203,0,98249,0.692758321762085
0.5006251931190491,0,277917,0.6943983435630798
0.500563383102417,1,75794,0.6920210719108582
0.4993878901004791,0,80133,0.6919237375259399
0.5004347562789917,0,147543,0.6940170526504517
0.49995702505111694,0,123268,0.6930612325668335
0.4998786747455597,0,145434,0.692904531955719
0.4991908073425293,1,73562,0.6947668790817261
0.4967612326145172,1,2917,0.6996457576751709
0.49992215633392334,0,79946,0.6929914951324463
0.4981885254383087,1,5658,0.6967766880989075
0.5003833174705505,1,133752,0.6923808455467224
0.498902827501297,1,13528,0.6953439116477966
0.4994291663169861,0,168329,0.6920061707496643
0.49846336245536804,1,47220,0.6962251663208008
0.4996083378791809,1,25399,0.6939308047294617
0.4998204708099365,0,134469,0.6927881836891174
0.4989456832408905,1,48049,0.6952580213546753
0.49984341859817505,0,134340,0.6928340792655945
0.495914489030838,1,1147,0.7013517618179321
0.4999573230743408,0,219289,0.6930618286132812
0.5001855492591858,0,114695,0.693518340587616
0.4977746605873108,1,12489,0.6976078152656555
0.4994848370552063,1,12369,0.69417804479599
0.5005895495414734,0,190795,0.6943269968032837
0.5008686780929565,0,109544,0.6948860287666321
0.4995240867137909,1,18253,0.694099485874176
0.5003270506858826,0,238661,0.6938015222549438
0.4999791979789734,0,113668,0.6931055784225464
0.49955418705940247,1,42867,0.6940392255783081
0.5008132457733154,1,99389,0.6915220022201538
0.5010084509849548,0,127278,0.6951661109924316
0.5005438923835754,0,162601,0.6942355632781982
0.49880433082580566,1,45251,0.6955413818359375
0.500003457069397,1,42684,0.6931402683258057
0.4998706877231598,1,22187,0.6934058666229248
0.500771701335907,0,61602,0.6946917772293091
0.5006982684135437,0,74702,0.6945446729660034
0.5014030933380127,1,7370,0.6903449296951294
0.5008230805397034,1,177069,0.6915023922920227
