pred,actual,seqs,loss
0.507556140422821,1,17700,0.6781479716300964
0.5027501583099365,1,15029,0.6876619458198547
0.49367380142211914,1,88862,0.7058802843093872
0.49888691306114197,1,23766,0.6953758597373962
0.5073952674865723,1,22187,0.678464949131012
0.502705454826355,1,99389,0.6877508759498596
0.4992276430130005,1,169650,0.6946930885314941
0.49662864208221436,1,19978,0.6999127268791199
0.5059494376182556,1,5658,0.6813185214996338
0.5030252933502197,1,48049,0.6871148347854614
0.5044963955879211,1,13528,0.6841945648193359
0.49447861313819885,1,29270,0.7042514085769653
0.4964783787727356,0,80920,0.6861286163330078
0.5017606616020203,0,96990,0.6966747045516968
0.4979704022407532,0,101001,0.689096212387085
0.4996222257614136,0,80171,0.6923919320106506
0.4944600760936737,0,248271,0.6821282505989075
0.4988274574279785,0,77877,0.6908048391342163
0.5035460591316223,0,37149,0.700264573097229
0.49968501925468445,0,220021,0.6925173997879028
0.49732762575149536,0,132154,0.6878166794776917
0.4992735683917999,0,146312,0.6916953921318054
0.49828848242759705,0,71134,0.6897299885749817
0.501059889793396,0,91221,0.6952692270278931
0.501723051071167,0,82902,0.6965992450714111
0.4978157877922058,0,100581,0.6887882947921753
0.49823662638664246,0,168329,0.6896266341209412
0.499685138463974,0,127930,0.6925176382064819
0.4975610673427582,0,257248,0.6882811784744263
