pred,actual,seqs,loss
0.5417473912239075,1,7445,0.6129554510116577
0.5418491959571838,1,17780,0.6127675771713257
0.5413898229598999,1,24746,0.6136156916618347
0.54117351770401,1,45251,0.6140153408050537
0.5427881479263306,1,7370,0.6110361814498901
0.5417975187301636,1,12489,0.6128629446029663
0.5418996214866638,1,20990,0.6126744747161865
0.5403285622596741,1,73562,0.6155778765678406
0.5438762307167053,1,2917,0.6090335845947266
0.5407443642616272,1,46796,0.6148086190223694
0.5424184799194336,1,7177,0.6117174625396729
0.5408040285110474,1,90600,0.6146982908248901
0.5410295724868774,0,91332,0.7787694931030273
0.541161298751831,0,142327,0.7790565490722656
0.5407807230949402,0,111233,0.7782274484634399
0.5408128499984741,0,109544,0.7782974243164062
0.5429722666740417,0,71463,0.7830111980438232
0.5400791764259338,0,256067,0.7767009139060974
0.5407634377479553,0,134340,0.7781898379325867
0.5406823754310608,0,80133,0.7780133485794067
0.5401323437690735,0,251066,0.7768165469169617
0.5407967567443848,0,93980,0.7782623767852783
0.5403327941894531,0,72024,0.7772524952888489
0.5412925481796265,0,79946,0.7793426513671875
0.5397236943244934,0,162601,0.7759283185005188
0.5398828983306885,0,219289,0.7762742638587952
0.5400604009628296,0,240538,0.7766600847244263
0.5405726432800293,0,145881,0.777774453163147
0.5403807163238525,0,145434,0.777356743812561
