pred,actual,seqs,loss
0.49527961015701294,0,145881,0.6837506890296936
0.5086783766746521,0,71463,0.7106563448905945
0.49399760365486145,0,220021,0.6812138557434082
0.4999520778656006,0,71134,0.6930513381958008
0.49720630049705505,0,134340,0.6875753402709961
0.5083866715431213,1,12369,0.6765129566192627
0.5000279545783997,1,75794,0.6930912733078003
0.5164093375205994,1,2917,0.6608555316925049
0.4982926845550537,1,99389,0.6965676546096802
0.5064145922660828,1,18253,0.6803995966911316
0.4957214295864105,0,162601,0.6846264600753784
0.508537769317627,1,12489,0.6762157678604126
0.5007195472717285,0,111233,0.6945872902870178
0.49456652998924255,0,146312,0.6823388338088989
0.5225375890731812,1,1550,0.6490583419799805
0.498968243598938,1,96926,0.6952128410339355
0.496733695268631,1,133752,0.6997012495994568
0.4943141043186188,0,222609,0.6818395853042603
0.4967329204082489,0,126860,0.6866343021392822
0.5008911490440369,0,101001,0.6949310898780823
0.49905163049697876,0,79946,0.6912522315979004
0.500455379486084,0,167489,0.694058358669281
0.49623584747314453,0,91332,0.6856470704078674
0.5017929673194885,0,61602,0.6967395544052124
0.5021990537643433,0,107455,0.6975550055503845
0.4951513111591339,0,277917,0.6834965348243713
0.5005995035171509,1,114418,0.6919488906860352
0.4985608756542206,0,248271,0.6902730464935303
0.49842676520347595,0,99547,0.6900056600570679
0.5056542754173279,1,39064,0.6819021105766296
0.4959333837032318,0,87892,0.6850468516349792
0.5013893842697144,0,93980,0.6959298253059387
0.5131297707557678,1,5658,0.6672264933586121
0.5022116899490356,0,74702,0.6975803971290588
0.49791955947875977,0,145434,0.6889949440956116
0.5030092000961304,1,48049,0.6871468424797058
0.4985613524913788,1,88862,0.6960286498069763
0.5035490393638611,0,87367,0.7002705931663513
0.5039779543876648,1,46796,0.6852227449417114
0.4947190284729004,0,168329,0.6826406121253967
0.4956231415271759,0,111859,0.6844315528869629
0.5019441246986389,0,66663,0.6970430016517639
0.5016286373138428,1,67125,0.6898952126502991
0.5025108456611633,1,90600,0.6881380677223206
0.49609410762786865,0,204472,0.6853657364845276
0.4994329810142517,0,147543,0.6920138001441956
0.495684415102005,0,98249,0.6845530271530151
0.5024123191833496,0,80920,0.6979835033416748
0.49619370698928833,0,144068,0.6855634450912476
0.49694424867630005,0,216753,0.6870542764663696
0.5054689645767212,1,17780,0.6822686195373535
0.5036407113075256,1,24746,0.6858921647071838
0.4970130920410156,0,256067,0.6871911287307739
0.501163899898529,0,96990,0.6954777240753174
0.49859821796417236,0,127930,0.6903475522994995
0.49548882246017456,0,80133,0.6841652989387512
0.5058057308197021,1,17700,0.6816025972366333
0.49772799015045166,0,166515,0.6886134743690491
0.5078375935554504,1,15029,0.6775935888290405
0.4990684390068054,0,134469,0.6912857890129089
0.49770602583885193,0,114695,0.6885697245597839
0.4991607367992401,1,45251,0.694827139377594
0.49510520696640015,0,219289,0.6834052205085754
0.5036068558692932,1,20990,0.6859593391418457
0.5121100544929504,1,14303,0.669215738773346
0.4967302083969116,1,238997,0.6997082233428955
0.5071792006492615,1,15245,0.6788908839225769
0.4946235716342926,0,190795,0.6824517250061035
0.5194700360298157,1,1147,0.6549461483955383
0.4974304735660553,1,169650,0.6982994675636292
0.4961007237434387,0,142327,0.685378909111023
0.500265896320343,0,80171,0.6936790943145752
0.5024799704551697,1,29722,0.688199520111084
0.4958242177963257,0,109544,0.6848303079605103
0.4984402060508728,1,78545,0.6962716579437256
0.49822425842285156,0,92854,0.6896020174026489
0.5035990476608276,1,22187,0.6859748959541321
0.4970870316028595,0,135911,0.6873381733894348
0.4969903230667114,0,132154,0.6871458888053894
0.513366162776947,1,7445,0.6667659282684326
0.5023114085197449,1,42867,0.6885350346565247
0.4992707371711731,0,91221,0.6916897296905518
0.4947642982006073,0,251066,0.6827301979064941
0.5128212571144104,1,7370,0.6678279042243958
0.501158595085144,1,23766,0.6908326745033264
0.49990978837013245,0,77877,0.6929667592048645
0.5075949430465698,1,25399,0.6780714988708496
0.49843254685401917,1,177069,0.6962870359420776
