pred,actual,seqs,loss
0.4379376471042633,0,111859,0.5761424899101257
0.9340514540672302,1,1519,0.0682237520813942
0.18382103741168976,0,181554,0.2031216323375702
0.06548503041267395,0,222609,0.06772763282060623
0.9602271914482117,1,51091,0.040585365146398544
0.9237885475158691,1,12489,0.0792720764875412
0.10390440374612808,0,80133,0.10970818251371384
0.6717323064804077,1,23459,0.39789536595344543
0.8431400060653687,1,133752,0.17062225937843323
0.10567675530910492,0,238661,0.11168799549341202
0.4608670473098755,0,190795,0.617793083190918
0.7418943047523499,1,162850,0.29854848980903625
0.34552672505378723,0,107455,0.4239245355129242
0.9964154958724976,1,7177,0.00359094375744462
0.2386653572320938,0,147543,0.2726822793483734
0.20194655656814575,0,66663,0.22557970881462097
0.9946807026863098,1,68651,0.0053334953263401985
0.16731272637844086,0,167489,0.18309712409973145
0.04536674544215202,0,219289,0.04642803966999054
0.16775864362716675,0,91332,0.18363279104232788
0.10882958769798279,0,177046,0.1152196079492569
0.10815111547708511,0,134340,0.11445857584476471
0.8122429251670837,0,61602,1.672606348991394
0.10588565468788147,0,114695,0.11192160844802856
0.07087770849466324,0,87367,0.0735149085521698
0.951367199420929,1,7370,0.049855172634124756
0.8536678552627563,0,64456,1.921876311302185
0.9524295330047607,1,1147,0.048739153891801834
0.292438805103302,0,158091,0.34593117237091064
0.892994225025177,1,67125,0.1131751611828804
0.25768858194351196,0,107960,0.2979864180088043
0.07294473052024841,0,152433,0.07574209570884705
0.06038849800825119,0,156529,0.062288783490657806
0.05613994225859642,0,134469,0.057777367532253265
0.8554720282554626,1,78545,0.15610188245773315
0.0460192896425724,0,142327,0.04711182788014412
0.2267562448978424,0,135911,0.2571609318256378
0.13110283017158508,0,156584,0.14053049683570862
0.7086422443389893,1,24746,0.3444044589996338
0.9888831973075867,1,7480,0.011179056018590927
0.3095868229866028,0,144199,0.3704650402069092
0.0467490591108799,0,145434,0.04787709191441536
0.3722494840621948,0,109544,0.4656124711036682
0.07284151017665863,0,216753,0.07563075423240662
0.061722155660390854,0,277917,0.06370916217565536
0.17052194476127625,0,79946,0.18695862591266632
0.05275487154722214,0,111233,0.05419737100601196
0.07887060940265656,0,70398,0.0821547657251358
0.2696989178657532,1,177069,1.3104491233825684
0.28836676478385925,1,20990,1.2435221672058105
0.1146182119846344,0,71463,0.12173633277416229
0.9307987689971924,1,27231,0.07171216607093811
0.988701581954956,1,1550,0.011362729594111443
0.9941250085830688,1,17780,0.005892317276448011
0.09055433422327042,0,126860,0.09492002427577972
0.04259495809674263,0,137701,0.043528735637664795
0.24326160550117493,0,83968,0.2787376642227173
0.11410985887050629,0,251066,0.12116233259439468
0.9840530157089233,1,47220,0.016075504943728447
0.1400141716003418,0,195398,0.15083937346935272
0.04289621487259865,0,87892,0.04384344443678856
0.22894437611103058,1,238997,1.4742761850357056
0.193074032664299,0,92854,0.21452336013317108
0.6058691143989563,1,41038,0.5010913014411926
0.18618802726268768,0,110696,0.20602592825889587
0.41735535860061646,0,240538,0.5401778221130371
0.7955004572868347,1,25399,0.22878386080265045
0.5719218850135803,1,114418,0.5587528944015503
0.9720571041107178,1,42684,0.02834072709083557
0.9942280054092407,1,7445,0.005788716953247786
0.985790491104126,1,29722,0.014311430975794792
0.32196566462516785,0,113668,0.3885573446750641
0.34703442454338074,0,145881,0.42623087763786316
0.8748224973678589,1,46796,0.13373427093029022
0.04408120736479759,0,141953,0.04508231580257416
0.06758568435907364,0,144068,0.0699780210852623
0.577910840511322,0,90302,0.8625386953353882
0.04436020180583,0,127696,0.04537421837449074
0.7824407815933228,1,102108,0.24533703923225403
0.6522073149681091,1,96926,0.4273928105831146
0.07961883395910263,0,166515,0.08296738564968109
0.42213889956474304,1,73562,0.8624208569526672
0.9975630044937134,1,18253,0.0024399699177592993
0.9899600744247437,1,13745,0.010090665891766548
0.1263781040906906,0,204472,0.1351076066493988
0.9657514691352844,1,1741,0.03484875708818436
0.27395033836364746,1,45251,1.2948083877563477
0.08210761845111847,0,99547,0.08567512780427933
0.8675300478935242,1,42867,0.1421051323413849
0.07000768929719925,0,123268,0.07257895916700363
0.9914109706878662,1,14303,0.008626127615571022
0.04381538927555084,0,72024,0.04480427876114845
0.128929004073143,0,256067,0.13803179562091827
0.7052789926528931,1,12369,0.349161833524704
0.9148119688034058,1,2917,0.0890367329120636
0.322992205619812,0,106275,0.3900724947452545
0.05824210122227669,0,74702,0.06000704690814018
0.9855505228042603,1,46182,0.01455488707870245
0.43920132517814636,0,98249,0.5783933401107788
0.2792895436286926,0,162601,0.3275178074836731
0.47730541229248047,1,75794,0.7395986914634705
0.21348325908184052,1,158666,1.5441968441009521
0.07418432831764221,0,146036,0.0770801231265068
0.1837567687034607,0,139303,0.2030428946018219
0.930274486541748,1,8244,0.07227558642625809
0.9660327434539795,1,15245,0.03455755114555359
0.7138951420783997,1,39064,0.3370191752910614
0.36448997259140015,0,93980,0.4533274173736572
0.051512785255908966,0,127278,0.0528869703412056
0.9144205451011658,1,19695,0.0894646942615509
0.9634565711021423,1,90600,0.03722786530852318
