pred,actual,seqs,loss
0.49857670068740845,0,106275,0.6903046369552612
0.4999200105667114,1,25399,0.6933071613311768
0.49895724654197693,0,144068,0.6910638213157654
0.4986124634742737,0,146036,0.6903759241104126
0.504214882850647,1,158666,0.6847527623176575
0.5046416521072388,1,102108,0.6839066743850708
0.5016660094261169,0,107960,0.6964847445487976
0.5087671875953674,1,1741,0.6757647395133972
0.506611704826355,1,78545,0.6800104379653931
0.5042420029640198,0,90302,0.7016673684120178
0.5058131814002991,0,100581,0.704841673374176
0.5049169063568115,1,47220,0.6833614110946655
0.5096475481987,0,134469,0.7126308679580688
0.5117223858833313,1,5658,0.6699730157852173
0.5095618963241577,0,222609,0.712456226348877
0.5087321996688843,0,127696,0.7107658982276917
0.5159891247749329,1,15245,0.6616696119308472
0.5133238434791565,0,152433,0.7201563715934753
0.5128992795944214,0,87367,0.7192843556404114
0.5117760896682739,0,204472,0.7169811725616455
0.513849139213562,0,132154,0.7212362885475159
0.5158044099807739,0,113668,0.7252663373947144
0.5136245489120483,0,111859,0.7207744121551514
0.515870988368988,0,64456,0.7254038453102112
0.5131609439849854,0,80920,0.7198216915130615
0.51487135887146,1,19695,0.6638382077217102
0.5125295519828796,0,66663,0.7185255885124207
0.5149568319320679,1,27231,0.6636722087860107
0.5124156475067139,0,74702,0.7182919979095459
0.5159206390380859,1,46182,0.661802351474762
0.5142322778701782,0,71134,0.72202467918396
0.5120775699615479,0,190795,0.7175988554954529
0.5125299692153931,0,110696,0.7185264825820923
0.51072758436203,0,158091,0.7148358821868896
0.511527419090271,1,177069,0.6703540682792664
0.5111825466156006,0,144199,0.715766191482544
0.508111298084259,0,147543,0.7095028162002563
0.5090093612670898,0,99547,0.711330235004425
0.512940526008606,1,169650,0.667595386505127
0.5211262106895447,1,13745,0.6517630219459534
0.5070040822029114,0,83968,0.7072544097900391
0.5073808431625366,0,257248,0.7080188989639282
0.5075132250785828,0,137701,0.7082876563072205
0.5094709992408752,0,37149,0.7122708559036255
0.5022739171981812,0,80171,0.6977053880691528
0.5035505890846252,0,156584,0.7002736926078796
0.505195677280426,0,141953,0.7035928964614868
0.5039152503013611,0,167489,0.7010084986686707
0.5003644227981567,1,88862,0.6924185752868652
0.5013386011123657,1,15029,0.6904735565185547
0.49800124764442444,0,123268,0.6891576647758484
0.4993090033531189,1,114418,0.6945301294326782
0.49501141905784607,1,41038,0.7031744718551636
0.49794650077819824,1,17700,0.6972626447677612
0.4966772794723511,0,87892,0.6865237355232239
0.4951867461204529,0,101001,0.683566689491272
0.4931054413318634,0,91221,0.6794523000717163
0.49288472533226013,0,107455,0.6790169477462769
0.4961234927177429,1,18253,0.7009304165840149
0.49407950043678284,0,277917,0.6813757419586182
0.4921775460243225,0,127930,0.6776233911514282
0.48962390422821045,1,162850,0.714117705821991
0.48981747031211853,0,248271,0.6729867458343506
0.49446746706962585,1,14303,0.7042739391326904
0.4866805970668793,0,139303,0.6668570041656494
0.4870653748512268,0,114695,0.6676068902015686
0.48807013034820557,1,48049,0.7172961831092834
0.4890126883983612,1,42867,0.7153668403625488
0.4903663992881775,1,7480,0.712602436542511
0.4894053339958191,1,99389,0.7145642042160034
0.4886484146118164,1,51091,0.7161120176315308
0.4882713258266449,0,146312,0.6699607372283936
0.48800143599510193,0,61602,0.6694334745407104
0.488854318857193,1,22187,0.7156907320022583
0.48733723163604736,0,195398,0.6681370139122009
0.4857198894023895,0,220021,0.6649872064590454
0.48503705859184265,0,126860,0.6636603474617004
0.48573148250579834,0,96990,0.6650097370147705
0.48596060276031494,1,42684,0.7216277122497559
0.4874798655509949,1,29270,0.7185062766075134
0.48539578914642334,0,77877,0.6643571853637695
0.4880048930644989,1,39064,0.7174298763275146
0.48752087354660034,1,23766,0.7184221744537354
0.48691755533218384,1,29722,0.7196604609489441
0.4874468147754669,0,135911,0.6683508157730103
0.48723602294921875,1,75794,0.7190066576004028
0.48924684524536133,1,13528,0.7148880958557129
0.4865875542163849,0,181554,0.6666757464408875
0.4930543601512909,1,12369,0.7071358561515808
0.48867347836494446,0,177046,0.670746922492981
0.4910487234592438,1,19978,0.7112119197845459
0.48903414607048035,0,127278,0.671452522277832
0.4912511110305786,0,82902,0.6758007407188416
0.492119163274765,1,96926,0.7090343832969666
0.4913865923881531,1,238997,0.7105240821838379
0.4911380112171173,0,92854,0.6755784153938293
0.49426043033599854,0,216753,0.6817334294319153
0.4962179362773895,1,68651,0.7007400393486023
0.4930284023284912,0,166515,0.6793003082275391
0.49348539113998413,0,98249,0.6802021265029907
0.4946271777153015,1,133752,0.7039510011672974
0.4971660375595093,1,8244,0.6988312602043152
0.4933856427669525,0,238661,0.6800051927566528
0.493797242641449,0,168329,0.6808179616928101
0.5038956999778748,1,1550,0.6853860020637512
0.49818143248558044,1,23459,0.6967909336090088
0.5057120323181152,1,1147,0.68178790807724
0.4947620928287506,0,70398,0.6827258467674255
0.4991747736930847,0,156529,0.6914981007575989
0.49958959221839905,1,67125,0.6939683556556702
0.5057358741760254,1,1519,0.6817407608032227
