pred,actual,seqs,loss
0.4172005355358124,0,87367,0.5399121046066284
0.42081934213638306,1,19695,0.8655516505241394
0.4176121950149536,0,107455,0.5406187176704407
0.41794317960739136,0,101001,0.5411872267723083
0.41775521636009216,1,96926,0.8728595972061157
0.42367804050445557,1,1741,0.8587814569473267
0.41792428493499756,0,135911,0.5411547422409058
0.41705384850502014,1,158666,0.8745399713516235
0.42009052634239197,1,25399,0.8672850728034973
0.4191802442073822,0,74702,0.5433148145675659
0.4174019396305084,0,113668,0.5402577519416809
0.42503026127815247,1,1519,0.8555948734283447
0.4185597896575928,0,114695,0.5422471165657043
0.4186297357082367,1,169650,0.8707684278488159
0.4185293912887573,0,66663,0.5421948432922363
0.4189474284648895,0,126860,0.5429140329360962
0.42007648944854736,1,41038,0.8673184514045715
0.4183174967765808,0,96990,0.5418305397033691
0.41812050342559814,0,144068,0.5414919257164001
0.41992464661598206,0,107960,0.5445972681045532
0.4191712737083435,0,190795,0.5432993769645691
0.42065316438674927,0,91221,0.5458539724349976
0.4195190966129303,0,70398,0.543898344039917
0.4176327884197235,0,248271,0.5406540632247925
0.41788363456726074,0,147543,0.541084885597229
0.4219800531864166,1,18253,0.8627972602844238
0.41952455043792725,0,156529,0.5439077615737915
0.42469045519828796,1,1550,0.8563947081565857
0.41907715797424316,0,222609,0.5431373119354248
0.4231953024864197,1,47220,0.8599215149879456
0.4210335314273834,0,92854,0.5465106964111328
0.42071613669395447,0,127930,0.5459626913070679
0.4196026027202606,0,141953,0.5440422296524048
0.41969984769821167,0,144199,0.5442098379135132
0.4182252287864685,1,238997,0.871735155582428
0.41947126388549805,0,82902,0.5438159704208374
0.4206644594669342,0,110696,0.5458734631538391
0.4196241796016693,0,134469,0.5440794229507446
0.42330697178840637,1,7480,0.8596576452255249
0.4202421307563782,1,51091,0.8669242262840271
0.4198787808418274,0,168329,0.544518232345581
0.41963812708854675,0,152433,0.5441034436225891
0.4185423254966736,0,277917,0.5422170758247375
0.42132726311683655,0,37149,0.5470181703567505
0.4213186800479889,0,87892,0.5470033288002014
0.4211241602897644,0,98249,0.5466672778129578
0.42030009627342224,0,80171,0.5452446937561035
0.4199257493019104,0,204472,0.544599175453186
0.42214682698249817,1,75794,0.862402081489563
0.4218866527080536,1,42684,0.8630186319351196
0.4200284481048584,0,156584,0.544776201248169
0.4228966236114502,1,88862,0.8606275320053101
0.42327988147735596,1,13528,0.8597216606140137
0.42262211441993713,1,114418,0.8612768650054932
0.419281542301178,0,177046,0.5434892177581787
0.42055344581604004,0,127278,0.5456818342208862
0.41889363527297974,0,166515,0.54282146692276
0.42002758383750916,0,127696,0.5447747707366943
0.4213685989379883,1,78545,0.8642473220825195
0.4211646020412445,0,83968,0.5467371344566345
0.41990771889686584,0,61602,0.5445680618286133
0.42299434542655945,1,42867,0.8603965044021606
0.42005106806755066,0,139303,0.5448152422904968
0.4232984185218811,1,14303,0.8596778512001038
0.4209058880805969,0,106275,0.5462902784347534
0.4196286201477051,0,257248,0.5440870523452759
0.4211536645889282,1,162850,0.8647575378417969
0.42356541752815247,1,17700,0.8590472936630249
0.4230474531650543,1,29270,0.8602709174156189
0.42147552967071533,1,48049,0.8639935255050659
0.42364266514778137,1,12369,0.858864963054657
0.4199375510215759,0,216753,0.5446195006370544
0.420918345451355,0,146036,0.5463117957115173
0.4281776547431946,1,1147,0.8482170701026917
0.42096516489982605,0,167489,0.5463926196098328
0.4216408431529999,0,71134,0.5475602149963379
0.4223611652851105,0,123268,0.5488064289093018
0.4211370050907135,0,195398,0.5466894507408142
0.42472606897354126,1,23766,0.8563108444213867
0.42463043332099915,1,39064,0.8565360307693481
0.42043718695640564,0,132154,0.5454812049865723
0.42480969429016113,1,15245,0.8561139702796936
0.4258631467819214,1,5658,0.8536372184753418
0.42210400104522705,1,99389,0.8625035285949707
0.42240872979164124,0,111859,0.5488888025283813
0.4252120852470398,1,22187,0.8551672101020813
0.42381322383880615,1,46182,0.8584624528884888
0.4216029942035675,0,100581,0.5474947690963745
0.42167675495147705,1,133752,0.8635162115097046
0.4219719469547272,0,90302,0.5481328964233398
0.4270690381526947,1,15029,0.8508095741271973
0.42247483134269714,0,99547,0.5490032434463501
0.4206920862197876,0,238661,0.5459211468696594
0.425593763589859,1,68651,0.8542699813842773
0.42321842908859253,1,102108,0.8598668575286865
0.4217579960823059,0,80920,0.5477628111839294
0.4232296049594879,0,137701,0.5503110289573669
0.42527076601982117,1,29722,0.8550292253494263
0.42140892148017883,0,220021,0.5471593141555786
0.4234766364097595,0,77877,0.5507394075393677
0.42373085021972656,1,67125,0.8586568236351013
0.4269428849220276,1,13745,0.8511050343513489
0.4223957061767578,0,181554,0.5488662719726562
0.42668506503105164,0,64456,0.556320071220398
0.42544475197792053,1,19978,0.8546202182769775
0.42589226365089417,1,27231,0.8535688519477844
0.42744237184524536,1,8244,0.84993577003479
0.4225129187107086,0,158091,0.5490692257881165
0.42335250973701477,0,146312,0.550524115562439
0.4257570505142212,1,23459,0.8538863658905029
0.4238045811653137,1,177069,0.858482837677002
