pred,actual,seqs,loss
0.49659594893455505,1,133752,0.6999785900115967
0.5090060234069824,1,1550,0.6752954125404358
0.5020013451576233,1,102108,0.6891524791717529
0.5079488158226013,1,18253,0.6773746013641357
0.4995681941509247,1,96926,0.6940111517906189
0.4985433518886566,1,67125,0.6960647106170654
0.5072391033172607,1,1741,0.6787728071212769
0.50501549243927,1,15245,0.6831661462783813
0.502032458782196,1,25399,0.6890904903411865
0.5099822282791138,1,1147,0.6733794212341309
0.4950164258480072,1,238997,0.7031643390655518
0.5013384222984314,1,78545,0.6904739141464233
0.49488595128059387,0,113668,0.6829710602760315
0.4952238202095032,0,87367,0.68364018201828
0.5031875967979431,0,61602,0.699542760848999
0.4989912509918213,0,74702,0.6911317110061646
0.4950485825538635,0,139303,0.6832930445671082
0.49573051929473877,0,114695,0.6846444606781006
0.49456116557121277,0,204472,0.6823282241821289
0.49450454115867615,0,166515,0.682216227054596
0.4949076771736145,0,190795,0.6830140352249146
0.49572592973709106,0,87892,0.68463534116745
0.49456986784935,0,144068,0.682345449924469
0.4955848455429077,0,92854,0.684355616569519
0.49689799547195435,0,99547,0.686962366104126
0.4962168335914612,0,107960,0.6856093406677246
0.4939850866794586,0,277917,0.6811891198158264
0.4949447214603424,0,216753,0.6830874085426331
0.4992164671421051,0,111859,0.6915813684463501
