pred,actual,seqs,loss
0.4911310076713562,0,66663,0.675564706325531
0.49315789341926575,1,46182,0.7069258689880371
0.4905146658420563,0,132154,0.6743541955947876
0.4904937148094177,0,123268,0.6743130683898926
0.4923340380191803,1,45251,0.7085978388786316
0.49346598982810974,1,29722,0.7063013315200806
0.49198973178863525,0,77877,0.6772536039352417
0.4925117492675781,1,42684,0.7082369923591614
0.4955819249153137,1,8244,0.7020226120948792
0.490590900182724,0,158091,0.6745038628578186
0.49159368872642517,0,146036,0.6764743328094482
0.49656277894973755,1,7370,0.7000453472137451
0.49254506826400757,0,80920,0.6783473491668701
0.4963582456111908,1,7480,0.7004573345184326
0.4914577007293701,0,110696,0.6762068867683411
0.4906350374221802,0,238661,0.674590528011322
0.4929389953613281,1,48049,0.707369863986969
0.4916333556175232,0,152433,0.6765523552894592
0.49112674593925476,0,248271,0.6755563020706177
0.49290603399276733,0,82902,0.6790589690208435
0.49411511421203613,0,93980,0.6814461350440979
0.4916170835494995,0,219289,0.6765203475952148
0.491912305355072,0,137701,0.677101194858551
0.49240148067474365,0,135911,0.6780644655227661
0.4921872913837433,0,90302,0.6776425838470459
0.4927975535392761,1,114418,0.7076568603515625
0.49235230684280396,0,240538,0.6779676079750061
0.49592405557632446,1,7445,0.7013324499130249
0.49174004793167114,0,162601,0.6767622232437134
0.4955754578113556,1,20990,0.702035665512085
0.4927533268928528,0,107455,0.6787578463554382
0.4934313893318176,0,91221,0.6800954937934875
0.4911482632160187,0,145434,0.6755985617637634
0.49110063910484314,0,80133,0.6755049824714661
0.49593842029571533,1,17780,0.7013035416603088
0.4939501881599426,0,70398,0.6811201572418213
0.4922505021095276,0,181554,0.6777670979499817
0.491958349943161,0,126860,0.6771918535232544
0.4934614598751068,1,39064,0.706310510635376
0.4952399432659149,1,46796,0.702712893486023
0.4905533790588379,0,195398,0.6744301915168762
0.49052509665489197,0,142327,0.6743746995925903
0.49316972494125366,0,71463,0.6795790791511536
0.4908323884010315,0,146312,0.6749780178070068
0.4917469024658203,0,80171,0.6767757534980774
0.49241703748703003,0,145881,0.6780951023101807
0.4930514693260193,0,79946,0.6793457865715027
0.49100878834724426,0,251066,0.675324559211731
0.4954134523868561,1,13745,0.702362596988678
0.4913012981414795,1,162850,0.7106977105140686
0.4926636815071106,0,83968,0.6785811185836792
0.4957960844039917,1,12369,0.7015905380249023
0.4931291937828064,1,19978,0.7069841027259827
0.4942602217197418,1,17700,0.7046931385993958
0.49123984575271606,0,109544,0.6757785677909851
0.4906753897666931,0,127278,0.6746697425842285
0.491073340177536,0,177046,0.6754513382911682
0.49102991819381714,0,111233,0.6753660440444946
0.4995482563972473,1,1519,0.6940510869026184
0.49027079343795776,0,220021,0.6738756895065308
0.49035415053367615,0,96990,0.6740391850471497
0.49434688687324524,1,19695,0.7045177817344666
0.49220266938209534,0,71134,0.6776728630065918
0.49179157614707947,1,68651,0.7097002863883972
0.49181148409843445,0,72024,0.6769028306007385
0.49115779995918274,0,100581,0.6756173372268677
0.4938160181045532,1,23459,0.7055922746658325
0.4912354648113251,1,41038,0.7108317017555237
0.491319477558136,1,75794,0.7106606960296631
0.4933818280696869,1,29270,0.7064719200134277
0.4928569197654724,1,22187,0.7075363993644714
0.4892495274543762,0,257248,0.6718741059303284
0.490535706281662,0,144199,0.6743955016136169
0.49535199999809265,1,15029,0.7024866342544556
0.4912381172180176,0,127696,0.6757751703262329
0.4898928105831146,0,101001,0.6731343865394592
0.49241265654563904,0,37149,0.6780864596366882
0.4895041882991791,0,256067,0.6723728179931641
0.49294954538345337,1,42867,0.7073484659194946
0.490508109331131,1,99389,0.7123134732246399
0.48830869793891907,0,147543,0.6700337529182434
0.494498074054718,1,27231,0.7042120099067688
0.49135711789131165,1,73562,0.7105841040611267
0.4897304177284241,1,177069,0.7139002084732056
0.490885466337204,0,98249,0.675082266330719
0.4930519759654999,1,23766,0.7071406841278076
0.49777618050575256,1,5658,0.6976047158241272
0.49159958958625793,0,91332,0.6764859557151794
0.49100014567375183,1,90600,0.711310863494873
0.49039411544799805,0,168329,0.6741176247596741
0.49311116337776184,1,47220,0.70702064037323
0.49218809604644775,0,64456,0.6776441931724548
0.49209386110305786,0,106275,0.677458643913269
0.4951225519180298,1,7177,0.7029499411582947
0.4921994209289551,1,51091,0.7088713049888611
0.49040621519088745,0,167489,0.6741413474082947
0.49156615138053894,0,141953,0.6764201521873474
0.49348247051239014,1,24746,0.7062679529190063
0.49212488532066345,0,156529,0.677519679069519
0.4903910756111145,0,127930,0.6741116642951965
0.4954807460308075,1,14303,0.7022267580032349
0.49745991826057434,1,2917,0.6982402801513672
0.49118611216545105,0,134469,0.6756729483604431
0.4914619028568268,0,134340,0.6762151718139648
0.4917258620262146,1,158666,0.7098339200019836
0.4967588782310486,1,13528,0.6996505260467529
0.49273040890693665,1,88862,0.707793116569519
0.49090543389320374,0,222609,0.6751214861869812
0.49045300483703613,0,156584,0.6742331981658936
0.49177664518356323,1,169650,0.7097306251525879
0.49586811661720276,1,12489,0.7014452815055847
