pred,actual,seqs,loss
0.492051362991333,0,181554,0.6773749589920044
0.5011758804321289,1,7177,0.6907981634140015
0.492590069770813,0,107455,0.6784360408782959
0.49341943860054016,0,132154,0.6800718903541565
0.4946294128894806,1,158666,0.7039464712142944
0.493027925491333,1,17780,0.7071894407272339
0.49810630083084106,0,37149,0.6893669366836548
0.4936925768852234,1,177069,0.7058422565460205
0.49320486187934875,1,48049,0.7068306803703308
0.49092212319374084,0,123268,0.6751542687416077
0.49391040205955505,0,162601,0.6810415387153625
0.4984166920185089,1,99389,0.6963188052177429
0.4947877526283264,0,145881,0.6827766299247742
0.5024955868721008,1,27231,0.6881684064865112
0.491141140460968,0,257248,0.675584614276886
0.49505510926246643,0,100581,0.6833059787750244
0.4968793988227844,1,23459,0.6994079351425171
0.4946579337120056,0,222609,0.6825197339057922
0.49214479327201843,0,90302,0.6775588989257812
0.496761679649353,0,127696,0.686691403388977
0.4895687699317932,0,83968,0.6724993586540222
0.4932015538215637,0,110696,0.6796419024467468
0.4956079125404358,0,82902,0.6844013929367065
0.4943508505821228,0,106275,0.6819122433662415
0.4935307800769806,0,93980,0.6802917122840881
0.4940122067928314,1,19695,0.7051950693130493
0.5016462802886963,0,141953,0.6964451670646667
0.5022768974304199,1,42684,0.6886036992073059
0.4959931969642639,0,256067,0.685165524482727
0.49411022663116455,1,12369,0.704996645450592
0.49705997109413147,0,126860,0.6872843503952026
0.49684378504753113,0,134469,0.6868546009063721
0.49657949805259705,0,158091,0.6863294839859009
0.492618590593338,0,156584,0.6784922480583191
0.5058115124702454,1,7370,0.6815912127494812
0.49659642577171326,0,66663,0.6863631010055542
0.4902389943599701,0,127930,0.6738132834434509
0.49657243490219116,0,134340,0.6863154172897339
0.49469393491744995,1,45251,0.7038159966468811
0.4962480068206787,1,68651,0.7006794810295105
0.49713751673698425,0,238661,0.6874385476112366
0.49540427327156067,0,109544,0.6839976906776428
0.49295035004615784,0,144199,0.6791463494300842
0.49241334199905396,0,146312,0.6780878305435181
0.49731558561325073,0,101001,0.6877927184104919
0.4960938096046448,0,220021,0.6853651404380798
0.4910126328468323,0,71134,0.6753320693969727
0.4963065981864929,0,147543,0.6857874989509583
0.49854353070259094,1,17700,0.6960643529891968
0.5002161264419556,1,14303,0.692715048789978
0.4948042333126068,0,142327,0.6828092932701111
0.4985407888889313,1,88862,0.6960698962211609
0.49622124433517456,1,46796,0.7007334232330322
0.49695074558258057,1,51091,0.6992643475532532
0.494006872177124,0,80920,0.681232213973999
0.49712297320365906,0,80171,0.6874096393585205
0.4896691143512726,0,146036,0.6726959943771362
0.4905531406402588,0,72024,0.674429714679718
0.496015727519989,1,162850,0.7011476755142212
0.4911765456199646,0,137701,0.6756541728973389
0.48652976751327515,0,152433,0.6665632128715515
0.4921133816242218,1,23766,0.7090461254119873
0.4917689263820648,0,91332,0.6768190860748291
0.48984602093696594,1,29270,0.713664174079895
0.493457168340683,0,177046,0.6801463961601257
0.4931928813457489,0,156529,0.6796247959136963
0.49232953786849976,1,90600,0.708607017993927
0.49873659014701843,1,15029,0.6956772208213806
0.4889867603778839,1,19978,0.7154198884963989
0.4917753338813782,1,20990,0.7097333073616028
0.50325608253479,1,2917,0.68665611743927
0.4854028522968292,0,70398,0.6643708944320679
0.48997563123703003,0,251066,0.6732967495918274
0.49459603428840637,1,24746,0.7040139436721802
0.49142539501190186,0,195398,0.6761433482170105
0.49243801832199097,0,98249,0.6781364679336548
0.49020010232925415,0,127278,0.6737369894981384
0.48434537649154663,0,71463,0.6623180508613586
0.4933641850948334,1,5658,0.706507682800293
0.4908752143383026,1,75794,0.7115653157234192
0.4970589280128479,0,79946,0.6872822642326355
0.49255454540252686,1,39064,0.7081500887870789
0.4942660927772522,1,1519,0.7046812772750854
0.4881962537765503,1,13745,0.7170377969741821
0.4935295581817627,0,145434,0.6802893280982971
0.4963276982307434,1,46182,0.7005189061164856
0.4912588894367218,1,42867,0.7107840180397034
0.49248480796813965,0,168329,0.6782286167144775
0.49741822481155396,1,13528,0.6983240842819214
0.4909779131412506,0,240538,0.6752638816833496
0.4938082993030548,1,73562,0.7056078910827637
0.4862889051437378,0,80133,0.6660942435264587
0.49207931756973267,0,248271,0.6774299740791321
0.4898412525653839,1,41038,0.7136738896369934
0.5046336054801941,1,7480,0.6839226484298706
0.4877049922943115,0,77877,0.6688546538352966
0.4957670271396637,0,135911,0.6847168803215027
0.49522286653518677,1,169650,0.7027474045753479
0.4935828149318695,0,64456,0.6803944706916809
0.4969768822193146,0,91221,0.6871191263198853
0.4951011538505554,1,8244,0.7029932141304016
0.5015243291854858,1,29722,0.6901031732559204
0.4951569139957428,0,167489,0.6835076212882996
0.49356216192245483,0,111233,0.6803537011146545
0.501790463924408,1,7445,0.6895726323127747
0.4942965507507324,1,12489,0.7046196460723877
0.49409595131874084,1,47220,0.7050255537033081
0.4923176169395447,0,96990,0.6778992414474487
0.4979357421398163,0,219289,0.6890271902084351
0.49891290068626404,1,22187,0.6953237652778625
0.49768394231796265,1,114418,0.6977900862693787
