pred,actual,seqs,loss
0.4920002520084381,0,72024,0.6772743463516235
0.5050264596939087,1,29722,0.6831444501876831
0.49280276894569397,0,145881,0.6788553595542908
0.4922674894332886,0,91332,0.6778005361557007
0.5002071857452393,1,46796,0.6927328705787659
0.49818024039268494,1,99389,0.6967933177947998
0.4929018020629883,0,109544,0.679050624370575
0.49298498034477234,1,47220,0.7072765827178955
0.4960099756717682,1,90600,0.7011592388153076
0.5056304931640625,0,61602,0.7044720649719238
0.4985046684741974,0,80133,0.6901609897613525
0.5075748562812805,1,19978,0.6781110763549805
0.4945606291294098,0,71134,0.6823272109031677
0.5049664378166199,1,7445,0.6832633018493652
0.4960099756717682,0,111233,0.6851987838745117
0.49772408604621887,0,99547,0.6886056661605835
0.5047428607940674,1,1147,0.6837061643600464
0.4910341799259186,0,222609,0.6753743886947632
0.4997676610946655,0,107455,0.6926826238632202
0.49722492694854736,0,111859,0.6876123547554016
0.494006872177124,0,107960,0.681232213973999
0.4935225546360016,0,166515,0.6802754998207092
0.49248266220092773,0,219289,0.6782243847846985
0.4955523908138275,0,100581,0.6842913031578064
0.49667122960090637,0,66663,0.6865116953849792
0.5023369789123535,1,12369,0.6884841322898865
0.490983247756958,0,256067,0.6752743721008301
0.4911012649536133,1,177069,0.7111049294471741
0.499026894569397,0,80920,0.6912028789520264
0.5001569986343384,1,67125,0.6928332448005676
0.5005044341087341,0,91221,0.6941565871238708
0.495464950799942,0,74702,0.6841179728507996
0.4983139932155609,0,123268,0.6897808313369751
0.4944436252117157,0,248271,0.6820957064628601
0.5069403648376465,1,42867,0.679361879825592
0.49188369512557983,0,162601,0.6770449280738831
0.4934130609035492,0,204472,0.6800593137741089
0.493823766708374,0,142327,0.6808703541755676
0.507337212562561,1,1741,0.6785793900489807
0.5037853121757507,1,14303,0.6856050491333008
0.493630588054657,0,135911,0.6804888248443604
0.4921072721481323,0,168329,0.6774849891662598
0.49496111273765564,0,93980,0.6831198334693909
0.4923567473888397,0,82902,0.6779763102531433
0.4927140176296234,0,216753,0.6786803603172302
0.49321576952934265,0,132154,0.679669976234436
0.4905075430870056,0,167489,0.6743402481079102
0.49162226915359497,0,127278,0.6765305399894714
0.49848777055740356,1,45251,0.6961762309074402
0.503343939781189,1,29270,0.6864815950393677
0.4942762851715088,0,126860,0.6817647814750671
0.5003278851509094,1,39064,0.6924916505813599
0.4951149523258209,1,75794,0.7029653191566467
0.49845778942108154,1,17780,0.6962363719940186
0.4926859438419342,0,87367,0.6786250472068787
0.4940420091152191,0,92854,0.6813016533851624
0.49179089069366455,0,77877,0.6768622994422913
0.4980767071247101,0,145434,0.6893079876899719
0.49016308784484863,1,238997,0.7130171060562134
0.49397405982017517,0,190795,0.6811673641204834
0.4906356632709503,0,238661,0.6745917201042175
0.4968474805355072,1,102108,0.699472188949585
0.49397626519203186,0,87892,0.681171715259552
0.4955517649650574,1,22187,0.7020834684371948
0.4935116767883301,0,127930,0.6802539825439453
0.4928962290287018,0,134340,0.6790395975112915
0.497280091047287,1,42684,0.6986018419265747
0.507344126701355,1,12489,0.6785657405853271
0.4962311387062073,1,78545,0.7007134556770325
0.4939256012439728,1,96926,0.7053703665733337
0.5008642077445984,1,27231,0.6914202570915222
0.4946422874927521,0,114695,0.682488739490509
0.48599106073379517,0,80171,0.6655146479606628
0.49917060136795044,1,13528,0.6948073506355286
0.4876890778541565,0,139303,0.6688235402107239
0.49911579489707947,0,257248,0.6913803219795227
0.49870172142982483,0,79946,0.6905539631843567
0.4871653914451599,0,277917,0.6678018569946289
0.5113201141357422,1,7370,0.6707594394683838
0.5025311708450317,1,24746,0.6880975961685181
0.49201223254203796,0,240538,0.6772978901863098
0.5058295130729675,1,20990,0.6815555691719055
0.48972171545028687,1,169650,0.7139179706573486
0.5080853700637817,1,1550,0.6771057844161987
0.49175024032592773,0,158091,0.6767823100090027
0.49743378162384033,1,15245,0.6982928514480591
0.4987837076187134,1,2917,0.6955827474594116
0.4973870813846588,0,98249,0.687934935092926
0.49239566922187805,1,114418,0.7084726691246033
0.48722633719444275,0,134469,0.667920708656311
0.49452611804008484,1,88862,0.7041553258895874
0.49430808424949646,0,101001,0.6818276643753052
0.4874618351459503,0,71463,0.668380081653595
0.49768736958503723,1,17700,0.6977831721305847
0.4958454370498657,1,133752,0.7014909982681274
0.4954659938812256,0,37149,0.6841200590133667
0.48842236399650574,0,113668,0.6702558994293213
0.5082285404205322,1,18253,0.6768240332603455
0.48981186747550964,0,220021,0.6729757189750671
0.4929370880126953,0,146312,0.6791201829910278
0.50679612159729,1,15029,0.6796464920043945
0.5079299211502075,1,5658,0.6774117946624756
0.488815575838089,0,144068,0.6710248589515686
0.48815181851387024,0,251066,0.6697272062301636
0.5069760680198669,1,48049,0.6792914867401123
0.504172146320343,1,23766,0.6848375201225281
0.49872177839279175,1,7177,0.6957069039344788
0.4936855435371399,0,147543,0.6805973649024963
0.5028741359710693,0,96990,0.6989120244979858
0.499980092048645,1,25399,0.6931869983673096
0.49533435702323914,1,73562,0.7025222778320312
