pred,actual,seqs,loss
0.5107748508453369,1,7480,0.6718263626098633
0.4716188907623291,1,23459,0.7515840530395508
0.4612497091293335,1,162850,0.7738156914710999
0.46834060549736023,1,46182,0.7585594654083252
0.47204288840293884,1,68651,0.750685453414917
0.45482733845710754,1,41038,0.7878373861312866
0.4865298867225647,1,13745,0.7204569578170776
0.4484347105026245,1,8244,0.8019921779632568
0.4567999243736267,1,51091,0.7835097908973694
0.503239095211029,1,19695,0.6866899132728577
0.4589676260948181,1,158666,0.7787755727767944
0.4942648708820343,1,1519,0.7046837210655212
0.4409880042076111,0,156584,0.5815843343734741
0.4734638035297394,0,146036,0.6414352059364319
0.4318438470363617,0,141953,0.5653589963912964
0.4566677212715149,0,70398,0.6100342273712158
0.45214352011680603,0,177046,0.6017419099807739
0.42559704184532166,0,127696,0.5544241070747375
0.4464472532272339,0,195398,0.5913982391357422
0.4599649906158447,0,110696,0.6161212921142578
0.4765116274356842,0,83968,0.6472404599189758
0.5167527794837952,0,64456,0.7272269129753113
0.43906649947166443,0,144199,0.5781528949737549
0.4511778950691223,0,90302,0.5999809503555298
0.4436093270778656,0,156529,0.5862845778465271
0.45151180028915405,0,106275,0.6005895137786865
0.4378208816051483,0,152433,0.5759347677230835
0.45122265815734863,0,137701,0.6000624895095825
0.4505316913127899,0,181554,0.5988041758537292
