pred,actual,seqs,loss
0.4617547392845154,0,74702,0.6194409728050232
0.5068610310554504,1,102108,0.6795184016227722
0.4675077199935913,0,220021,0.6301868557929993
0.46018174290657043,0,111233,0.6165227890014648
0.49926894903182983,1,15029,0.6946103572845459
0.4920175075531006,1,48049,0.7092409729957581
0.4669945538043976,0,132154,0.629223644733429
0.48682087659835815,1,177069,0.7198590636253357
0.5009596943855286,1,133752,0.6912296414375305
0.46693193912506104,0,277917,0.6291061639785767
0.47001364827156067,0,107960,0.6349040269851685
0.489471971988678,1,2917,0.7144280672073364
0.4987960457801819,0,190795,0.6907421946525574
0.5064165592193604,1,17700,0.6803957223892212
0.4858905076980591,0,72024,0.66531902551651
0.5049958825111389,0,216753,0.7031891942024231
0.4934355616569519,1,96926,0.7063630223274231
0.49977967143058777,0,98249,0.6927066445350647
0.4897928535938263,0,248271,0.6729384660720825
0.48327508568763733,0,147543,0.6602446436882019
0.4969980716705322,0,145434,0.6871612668037415
0.4963191747665405,0,100581,0.6858124732971191
0.4908581078052521,0,79946,0.6750285625457764
0.509526789188385,0,80171,0.7123846411705017
0.4756905138492584,0,168329,0.6456731557846069
0.47990715503692627,1,75794,0.7341626286506653
0.47759702801704407,0,167489,0.6493160128593445
0.4861522614955902,1,114418,0.7212334275245667
0.4976975619792938,0,37149,0.6885528564453125
0.4918392300605774,1,20990,0.7096033692359924
0.47861945629119873,0,113668,0.651275098323822
0.4599725604057312,0,222609,0.6161353588104248
0.47399500012397766,0,71134,0.6424445509910583
0.43745139241218567,0,71463,0.5752777457237244
0.4855267107486725,1,25399,0.7225209474563599
0.4867061972618103,0,61602,0.6669068932533264
0.4505642056465149,0,251066,0.5988633632659912
0.45760640501976013,0,111859,0.6117633581161499
0.4656650722026825,1,22187,0.7642886638641357
0.4506905674934387,1,78545,0.7969743013381958
0.44693732261657715,0,77877,0.5922839641571045
0.44302237033843994,0,127278,0.5852302312850952
0.4615919291973114,0,96990,0.6191384792327881
0.4406403601169586,0,219289,0.5809626579284668
0.43530014157295227,0,66663,0.5714609026908875
0.4268825352191925,0,238661,0.5566645860671997
0.44805455207824707,0,107455,0.5943060517311096
0.43261244893074036,0,87367,0.5667126774787903
0.4593518376350403,1,27231,0.7779388427734375
0.4338647425174713,1,73562,0.8350224494934082
0.4297585189342499,0,82902,0.5616953372955322
0.47892943024635315,1,13528,0.7362020015716553
0.4756283760070801,1,23766,0.7431184649467468
0.4599034786224365,1,17780,0.7767386436462402
0.4274507462978363,0,80133,0.5576565265655518
0.4281044006347656,0,109544,0.5587987899780273
0.43892747163772583,0,92854,0.5779051184654236
0.4167505204677582,0,146312,0.5391402840614319
0.4338604807853699,1,14303,0.8350322842597961
0.426789790391922,0,114695,0.5565027594566345
0.43726646900177,0,87892,0.5749490857124329
0.4474741518497467,1,39064,0.8041365146636963
0.44288477301597595,0,80920,0.5849831700325012
0.4361536204814911,1,99389,0.8297607898712158
0.4183017313480377,0,158091,0.5418034195899963
0.41749057173728943,0,162601,0.5404099225997925
0.4311530292034149,1,24746,0.8412922024726868
0.5048680901527405,1,1147,0.6834580898284912
0.4818531274795532,1,1550,0.7301159501075745
0.4333195090293884,1,18253,0.8362799286842346
0.42109405994415283,1,45251,0.8648990392684937
0.41748806834220886,0,204472,0.5404056310653687
0.4222138822078705,0,126860,0.5485514998435974
0.4121595025062561,1,238997,0.886344850063324
0.42109546065330505,0,135911,0.5466176867485046
0.4151913523674011,0,101001,0.5364705920219421
0.4141521155834198,0,166515,0.5346950888633728
0.40902113914489746,0,134340,0.5259750485420227
0.4646693170070648,1,5658,0.7664293050765991
0.4589597284793854,1,7445,0.7787927985191345
0.43019986152648926,0,127930,0.5624696016311646
0.4274154603481293,1,67125,0.8499987721443176
0.48067331314086914,1,7177,0.7325674295425415
0.4198722243309021,1,169650,0.8678048253059387
0.418984591960907,0,134469,0.5429779887199402
0.4874010682106018,1,1741,0.7186679244041443
0.4431747794151306,1,29722,0.813791036605835
0.4211644232273102,0,145881,0.5467368364334106
0.4605610966682434,1,12369,0.7753097414970398
0.44189977645874023,0,99547,0.5832167267799377
0.4308151304721832,1,88862,0.8420761823654175
0.44017431139945984,0,123268,0.5801298022270203
0.43513986468315125,0,91332,0.5711771249771118
0.45588308572769165,1,19978,0.7855188846588135
0.49840685725212097,1,7370,0.6963385343551636
0.4204125702381134,0,91221,0.5454387664794922
0.42455169558525085,0,256067,0.5526058673858643
0.4381171464920044,1,90600,0.8252689838409424
0.4313288629055023,0,93980,0.5644530057907104
0.4187683165073395,0,142327,0.5426058173179626
0.4913419783115387,1,15245,0.7106149196624756
0.4594898223876953,1,42867,0.7776384949684143
0.4377463161945343,0,139303,0.5758021473884583
0.42545855045318604,0,257248,0.5541830062866211
0.4580848813056946,1,29270,0.7807008028030396
0.5224955081939697,1,46796,0.649138867855072
0.46161022782325745,1,47220,0.773034393787384
0.4363952577114105,0,144068,0.5734021067619324
0.4328712224960327,0,240538,0.5671688914299011
0.48863908648490906,1,42684,0.7161311507225037
0.47908830642700195,1,12489,0.735870361328125
