pred,actual,seqs,loss
0.4980810880661011,0,99547,0.6893166899681091
0.5054712891578674,1,8244,0.6822640299797058
0.5007343888282776,0,126860,0.6946170330047607
0.49771422147750854,0,222609,0.6885860562324524
0.50236576795578,1,67125,0.6884267926216125
0.5058274269104004,1,29270,0.6815597414970398
0.4993816614151001,0,90302,0.6919112801551819
0.4981798827648163,1,102108,0.6967940330505371
0.5042978525161743,1,114418,0.6845881938934326
0.5036389231681824,0,82902,0.7004516124725342
0.5039674043655396,0,96990,0.7011136412620544
0.5116901397705078,1,1741,0.6700360178947449
0.5024731159210205,0,80920,0.6981056928634644
0.5192738771438599,1,1550,0.65532386302948
0.5015084743499756,0,110696,0.6961687207221985
0.5021452903747559,0,83968,0.6974470019340515
0.5167504549026489,1,1147,0.6601952314376831
0.5037280917167664,0,111859,0.700631320476532
0.5008116364479065,0,158091,0.6947717666625977
0.5020057559013367,0,146036,0.6971667408943176
0.5048025250434875,0,107960,0.7027986645698547
0.5033169388771057,0,141953,0.6998031735420227
0.5036547780036926,0,257248,0.7004835605621338
0.5020933747291565,0,177046,0.6973426938056946
0.5019518136978149,0,70398,0.6970584392547607
0.516075611114502,1,1519,0.6615020036697388
0.50496506690979,0,87367,0.7031269669532776
0.5045529007911682,1,162850,0.684082567691803
0.5056118965148926,0,238661,0.7044344544410706
0.5059641003608704,1,99389,0.681289553642273
0.5042084455490112,0,147543,0.7015997171401978
0.50330650806427,0,144199,0.699782133102417
0.5021925568580627,0,37149,0.6975419521331787
0.5045885443687439,0,101001,0.7023666501045227
0.50652676820755,1,42684,0.6801781058311462
0.5015860795974731,0,168329,0.6963244080543518
0.5000406503677368,0,127278,0.6932284832000732
0.5057718753814697,0,61602,0.7047581076622009
0.5081659555435181,1,13528,0.6769471764564514
0.5024796724319458,1,75794,0.6882001161575317
0.5029211044311523,0,123268,0.6990064978599548
0.5074049234390259,0,87892,0.708067774772644
0.5009510517120361,0,91221,0.6950510740280151
0.501667857170105,0,134469,0.6964884996414185
0.503125786781311,0,127696,0.6994183659553528
0.4996182918548584,0,77877,0.6923840641975403
0.5011504888534546,0,64456,0.6954507827758789
0.496082603931427,0,220021,0.6853429079055786
0.5014986991882324,1,13745,0.6901542544364929
0.5006791949272156,1,51091,0.6917896866798401
0.49656373262405396,0,92854,0.686298131942749
0.4969538748264313,1,158666,0.6992580890655518
0.4989491105079651,1,12369,0.6952511668205261
0.4999539256095886,1,41038,0.6932393312454224
0.4956722855567932,0,181554,0.6845290064811707
0.4968772828578949,0,100581,0.6869211792945862
0.4917428493499756,0,216753,0.6767677664756775
0.4954393208026886,0,137701,0.6840671896934509
0.49267616868019104,1,88862,0.7079032063484192
0.492920845746994,0,167489,0.6790881752967834
0.49335581064224243,0,146312,0.6799463033676147
0.5002721548080444,1,23766,0.6926029920578003
0.4908222556114197,0,135911,0.6749581098556519
0.49648550152778625,1,15029,0.7002009749412537
0.4915594756603241,0,114695,0.6764070391654968
0.4914351999759674,0,190795,0.6761626601219177
0.4929885268211365,1,22187,0.7072693705558777
0.49869686365127563,1,78545,0.6957568526268005
0.4950305223464966,1,17700,0.7031358480453491
0.4966989755630493,1,19978,0.6997711062431335
0.5004128813743591,1,19695,0.69232177734375
0.48874539136886597,0,195398,0.6708875894546509
0.49113088846206665,0,152433,0.6755644679069519
0.49855318665504456,1,18253,0.6960449814796448
0.49382179975509644,0,71134,0.6808664798736572
0.4918650984764099,0,144068,0.677008330821991
0.4898620843887329,0,277917,0.6730741858482361
0.4914802312850952,0,98249,0.6762511730194092
0.49693354964256287,1,46182,0.6992989778518677
0.4994475543498993,1,14303,0.6942526698112488
0.49183714389801025,0,248271,0.6769533157348633
0.4965410530567169,1,5658,0.7000890970230103
0.4931272864341736,1,96926,0.7069879770278931
0.49172601103782654,1,68651,0.7098336219787598
0.49584823846817017,0,66663,0.6848779320716858
0.49602171778678894,1,47220,0.7011355757713318
0.4889793395996094,1,177069,0.7154350280761719
0.4935930669307709,0,74702,0.6804147362709045
0.4980628788471222,1,25399,0.6970289349555969
0.49062877893447876,0,166515,0.6745781898498535
0.4933113753795624,1,238997,0.7066147327423096
0.4933134615421295,0,132154,0.6798627376556396
0.4913322627544403,0,127930,0.6759602427482605
0.4977063834667206,1,27231,0.6977449655532837
0.505273699760437,1,7480,0.6826550364494324
0.4928739368915558,0,107455,0.678995668888092
0.4932152032852173,0,204472,0.6796688437461853
0.4964524209499359,1,169650,0.7002676129341125
0.4940751791000366,0,106275,0.6813672184944153
0.49164026975631714,0,156529,0.676565945148468
0.4948735237121582,1,39064,0.7034530639648438
0.49651411175727844,1,133752,0.7001433968544006
0.49717622995376587,0,139303,0.6875155568122864
0.4960014820098877,0,80171,0.6851819753646851
0.5003110766410828,1,48049,0.6925252079963684
0.49963173270225525,1,23459,0.693884015083313
0.500608503818512,1,29722,0.691930890083313
0.4941098690032959,0,156584,0.681435763835907
0.5021064877510071,0,113668,0.6973690390586853
0.5035870671272278,1,15245,0.6859986782073975
0.5029929876327515,1,42867,0.6871790289878845
